date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.9.1,2020-09-30T07:24:35.333+00:00,20653,5,1,0,4046,4.457458844826611,120
2024-11-26,1.9.1,2020-09-30T07:24:35.333+00:00,20655,5,1,0,4046,4.457458844826611,120
2024-11-27,1.9.1,2020-09-30T07:24:35.333+00:00,20659,5,1,0,4046,4.457458844826611,121
2024-11-28,1.9.1,2020-09-30T07:24:35.333+00:00,20665,5,1,0.004839802536056529,4046,4.457458844826611,121
2024-11-29,1.9.1,2020-09-30T07:24:35.333+00:00,20669,5,1,0,4046,4.457458844826611,121
2024-11-30,1.9.1,2020-09-30T07:24:35.333+00:00,20672,5,1,0,4046,4.457458844826611,121
2024-12-01,1.9.1,2020-09-30T07:24:35.333+00:00,20678,5,1,0,4046,4.457458844826611,121
2024-12-02,1.9.1,2020-09-30T07:24:35.333+00:00,20685,5,1,0,4046,4.457458844826611,121
2024-12-03,1.9.1,2020-09-30T07:24:35.333+00:00,20691,5,1,0,4046,4.457458844826611,121
2024-12-04,1.9.1,2020-09-30T07:24:35.333+00:00,20699,5,1,0,4046,4.457458844826611,122
2024-12-05,1.9.1,2020-09-30T07:24:35.333+00:00,20704,5,1,0,4046,4.457458844826611,122
2024-12-06,1.9.1,2020-09-30T07:24:35.333+00:00,20709,5,1,0.004828818388140422,4046,4.457458844826611,122
2024-12-07,1.9.1,2020-09-30T07:24:35.333+00:00,20715,5,1,0.004827652795210968,4046,4.457458844826611,128
2024-12-08,1.9.1,2020-09-30T07:24:35.333+00:00,20720,5,1,0.004826953709513926,4046,4.457458844826611,128
2024-12-09,1.9.1,2020-09-30T07:24:35.333+00:00,20722,5,1,0,4046,4.457458844826611,128
2024-12-10,1.9.1,2020-09-30T07:24:35.333+00:00,20733,5,1,0.004824159390226253,4046,4.457458844826611,128
2024-12-11,1.9.1,2020-09-30T07:24:35.333+00:00,20746,5,1,0,4046,4.457458844826611,128
2024-12-12,1.9.1,2020-09-30T07:24:35.333+00:00,20751,5,1,0,4046,4.457458844826611,128
2024-12-13,1.9.1,2020-09-30T07:24:35.333+00:00,20755,5,1,0,4046,4.457458844826611,128
2024-12-14,1.9.1,2020-09-30T07:24:35.333+00:00,20764,5,1,0,4046,4.457458844826611,128
2024-12-15,1.9.1,2020-09-30T07:24:35.333+00:00,20768,5,1,0.004815332017142582,4046,4.457458844826611,128
2024-12-16,1.9.1,2020-09-30T07:24:35.333+00:00,20768,5,1,0,4046,4.457458844826611,128
2024-12-17,1.9.1,2020-09-30T07:24:35.333+00:00,20774,5,1,0,4046,4.457458844826611,128
2024-12-17,1.9.1,2020-09-30T07:24:35.333+00:00,20778,5,1,0,4046,4.457458844826611,128
2024-12-18,1.9.1,2020-09-30T07:24:35.333+00:00,20781,5,1,0,4046,4.457458844826611,128
2024-12-19,1.9.1,2020-09-30T07:24:35.333+00:00,20787,5,1,0.0048111618955977865,4046,4.457458844826611,128
2024-12-20,1.9.1,2020-09-30T07:24:35.333+00:00,20794,5,1,0,4046,4.457458844826611,128
2024-12-21,1.9.1,2020-09-30T07:24:35.333+00:00,20795,5,1,0,4046,4.457458844826611,128
2024-12-22,1.9.1,2020-09-30T07:24:35.333+00:00,20797,5,1,0,4046,4.457458844826611,128
2024-12-23,1.9.1,2020-09-30T07:24:35.333+00:00,20799,5,1,0,4046,4.457458844826611,128
2024-12-24,1.9.1,2020-09-30T07:24:35.333+00:00,20801,5,1,0,4046,4.457458844826611,128
