date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-11,0.1.0,2020-10-23T01:41:02.007+00:00,2953,5,1,0,13,4.50580937826833,388
2025-08-12,0.1.0,2020-10-23T01:41:02.007+00:00,2956,5,1,0,13,4.505786680960249,389
2025-08-13,0.1.0,2020-10-23T01:41:02.007+00:00,2960,5,1,0,13,4.505734519333794,390
2025-08-14,0.1.0,2020-10-23T01:41:02.007+00:00,2963,5,1,0,13,4.505697302565006,393
2025-08-15,0.1.0,2020-10-23T01:41:02.007+00:00,2968,5,1,0,13,4.50552836250403,393
2025-08-16,0.1.0,2020-10-23T01:41:02.007+00:00,2968,5,1,0,13,4.50550139275766,395
2025-08-17,0.1.0,2020-10-23T01:41:02.007+00:00,2970,5,1,0,13,4.5054302422723485,396
2025-08-18,0.1.0,2020-10-23T01:41:02.007+00:00,2971,5,1,0,13,4.505399518833455,396
2025-08-19,0.1.0,2020-10-23T01:41:02.007+00:00,2976,5,1,0,13,4.505447108093442,397
2025-08-20,0.1.0,2020-10-23T01:41:02.007+00:00,2977,5,1,0,13,4.505292468543868,399
2025-08-21,0.1.0,2020-10-23T01:41:02.007+00:00,2980,5,1,0,13,4.505224112103122,401
2025-08-22,0.1.0,2020-10-23T01:41:02.007+00:00,2986,5,1,0,13,4.505045663268367,401
2025-08-23,0.1.0,2020-10-23T01:41:02.007+00:00,2987,5,1,0.03347840642785404,13,4.5050378787878795,403
2025-08-24,0.1.0,2020-10-23T01:41:02.007+00:00,2989,5,1,0,13,4.5049509949641156,403
2025-08-25,0.1.0,2020-10-23T01:41:02.007+00:00,2994,5,1,0,13,4.5050437045342555,403
2025-08-26,0.1.0,2020-10-23T01:41:02.007+00:00,2997,5,1,0,13,4.504972162449199,404
2025-08-27,0.1.0,2020-10-23T01:41:02.007+00:00,2999,5,1,0,13,4.505014221881524,404
2025-08-28,0.1.0,2020-10-23T01:41:02.007+00:00,3001,5,1,0,13,4.505217437864772,404
2025-08-29,0.1.0,2020-10-23T01:41:02.007+00:00,3003,5,1,0,13,4.505162985654945,405
2025-08-30,0.1.0,2020-10-23T01:41:02.007+00:00,3003,5,1,0,13,4.505064698638318,406
2025-08-31,0.1.0,2020-10-23T01:41:02.007+00:00,3005,5,1,0,13,4.50511768247531,407
2025-09-01,0.1.0,2020-10-23T01:41:02.007+00:00,3007,5,1,0,13,4.5049876095953305,409
2025-09-02,0.1.0,2020-10-23T01:41:02.007+00:00,3009,5,1,0,13,4.504922670690306,410
2025-09-03,0.1.0,2020-10-23T01:41:02.007+00:00,3012,5,1,0,13,4.505083463315984,411
2025-09-04,0.1.0,2020-10-23T01:41:02.007+00:00,3015,5,1,0,13,4.505082543828735,414
2025-09-05,0.1.0,2020-10-23T01:41:02.007+00:00,3015,5,1,0,13,4.505061598851102,414
2025-09-06,0.1.0,2020-10-23T01:41:02.007+00:00,3015,5,1,0,13,4.50515087277021,415
2025-09-07,0.1.0,2020-10-23T01:41:02.007+00:00,3015,5,1,0,13,4.5051488940028825,417
2025-09-08,0.1.0,2020-10-23T01:41:02.007+00:00,3016,5,1,0,13,4.505089335515926,418
2025-09-09,0.1.0,2020-10-23T01:41:02.007+00:00,3017,5,1,0,13,4.505177333876885,419
2025-09-10,0.1.0,2020-10-23T01:41:02.007+00:00,3019,5,1,0,13,4.5051922528390485,419
2025-09-11,0.1.0,2020-10-23T01:41:02.007+00:00,3019,5,1,0,13,4.505127997859445,419
2025-09-12,0.1.0,2020-10-23T01:41:02.007+00:00,3021,5,1,0,13,4.50480846595566,421
2025-09-13,0.1.0,2020-10-23T01:41:02.007+00:00,3023,5,1,0,13,4.504753512642761,422
2025-09-14,0.1.0,2020-10-23T01:41:02.007+00:00,3023,5,1,0,13,4.503857207684161,422
2025-09-15,0.1.0,2020-10-23T01:41:02.007+00:00,3029,5,1,0,13,4.504661042392218,423
2025-09-16,0.1.0,2020-10-23T01:41:02.007+00:00,3034,5,1,0,13,4.504608467778233,423
2025-09-17,0.1.0,2020-10-23T01:41:02.007+00:00,3035,5,1,0,13,4.50459859820705,423
2025-09-18,0.1.0,2020-10-23T01:41:02.007+00:00,3036,5,1,0,13,4.504572280506489,423
2025-09-19,0.1.0,2020-10-23T01:41:02.007+00:00,3037,5,1,0,13,4.504527285464361,423
2025-09-20,0.1.0,2020-10-23T01:41:02.007+00:00,3037,5,1,0,13,4.504538525974649,423
2025-09-21,0.1.0,2020-10-23T01:41:02.007+00:00,3039,5,1,0,13,4.5046592445739915,423
2025-09-22,0.1.0,2020-10-23T01:41:02.007+00:00,3041,5,1,0,13,4.50467784157976,423
2025-09-23,0.1.0,2020-10-23T01:41:02.007+00:00,3043,5,1,0,13,4.504754800486738,423
