date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2021-09-29T05:30:53.99+00:00,64519,4.75,4,0.0031013040983733664,18,4.502289092363766,247
2024-11-26,1.0.1,2021-09-29T05:30:53.99+00:00,64535,4.75,4,0.0031013040983733664,18,4.502289092363766,247
2024-11-27,1.0.1,2021-09-29T05:30:53.99+00:00,64578,4.75,4,0.0015489947024381176,18,4.502289092363766,247
2024-11-28,1.0.1,2021-09-29T05:30:53.99+00:00,64638,4.75,4,0.001547724071752488,18,4.502289092363766,247
2024-11-29,1.0.1,2021-09-29T05:30:53.99+00:00,64694,4.75,4,0.0015463598688686834,18,4.502289092363766,247
2024-11-30,1.0.1,2021-09-29T05:30:53.99+00:00,64763,4.75,4,0,18,4.502289092363766,247
2024-12-01,1.0.1,2021-09-29T05:30:53.99+00:00,64835,4.75,4,0.00462905814097025,18,4.502289092363766,247
2024-12-02,1.0.1,2021-09-29T05:30:53.99+00:00,64910,4.75,4,0.0030827090847436725,18,4.502289092363766,247
2024-12-03,1.0.1,2021-09-29T05:30:53.99+00:00,64993,4.75,4,0.0015393140816452188,18,4.502289092363766,247
2024-12-04,1.0.1,2021-09-29T05:30:53.99+00:00,65056,4.75,4,0.0015380119657330935,18,4.502289092363766,247
2024-12-05,1.0.1,2021-09-29T05:30:53.99+00:00,65124,4.75,4,0,18,4.502289092363766,247
2024-12-06,1.0.1,2021-09-29T05:30:53.99+00:00,65210,4.75,4,0,18,4.502289092363766,247
2024-12-07,1.0.1,2021-09-29T05:30:53.99+00:00,65285,4.75,4,0.003065134099616858,18,4.502289092363766,247
2024-12-08,1.0.1,2021-09-29T05:30:53.99+00:00,65363,4.75,4,0.003061099546957267,18,4.502289092363766,249
2024-12-09,1.0.1,2021-09-29T05:30:53.99+00:00,65435,4.75,4,0.0015291688967046411,18,4.502289092363766,249
2024-12-10,1.0.1,2021-09-29T05:30:53.99+00:00,65511,4.75,4,0,18,4.502289092363766,249
2024-12-11,1.0.1,2021-09-29T05:30:53.99+00:00,65566,4.75,4,0.0015256926644696693,18,4.502289092363766,249
2024-12-12,1.0.1,2021-09-29T05:30:53.99+00:00,65621,4.75,4,0,18,4.502289092363766,249
2024-12-13,1.0.1,2021-09-29T05:30:53.99+00:00,65676,4.75,4,0.004569409327687575,18,4.502289092363766,249
2024-12-14,1.0.1,2021-09-29T05:30:53.99+00:00,65725,4.75,4,0.006087446164147986,18,4.502289092363766,249
2024-12-15,1.0.1,2021-09-29T05:30:53.99+00:00,65762,4.75,4,0,18,4.502289092363766,249
