date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.7,2021-03-11T03:07:01.483+00:00,31018,5,3,0.003224974200206398,337,4.540926714853287,207
2024-12-14,1.0.7,2021-03-11T03:07:01.483+00:00,31043,5,3,0.0032220646990591575,337,4.540926714853287,217
2024-12-15,1.0.7,2021-03-11T03:07:01.483+00:00,31068,5,3,0.0032197823427136327,337,4.540926714853287,217
2024-12-16,1.0.7,2021-03-11T03:07:01.483+00:00,31104,5,3,0,337,4.540926714853287,217
2024-12-17,1.0.7,2021-03-11T03:07:01.483+00:00,31121,5,3,0,337,4.540926714853287,217
2024-12-17,1.0.7,2021-03-11T03:07:01.483+00:00,31137,5,3,0.006425909266161161,337,4.540926714853287,217
2024-12-18,1.0.7,2021-03-11T03:07:01.483+00:00,31178,5,3,0.0032086247834178273,337,4.540926714853287,221
2024-12-19,1.0.7,2021-03-11T03:07:01.483+00:00,31209,5,3,0.003205128205128205,337,4.540926714853287,221
2024-12-20,1.0.7,2021-03-11T03:07:01.483+00:00,31240,5,3,0,337,4.540926714853287,221
2024-12-21,1.0.7,2021-03-11T03:07:01.483+00:00,31267,5,3,0,337,4.540926714853287,226
2024-12-22,1.0.7,2021-03-11T03:07:01.483+00:00,31291,5,3,0,337,4.540926714853287,226
2024-12-23,1.0.7,2021-03-11T03:07:01.483+00:00,31312,5,3,0,337,4.540926714853287,226
2024-12-24,1.0.7,2021-03-11T03:07:01.483+00:00,31336,5,3,0.003192032686414709,337,4.540926714853287,226
2024-12-25,1.0.7,2021-03-11T03:07:01.483+00:00,31361,5,3,0.00956846234810066,337,4.540926714853287,226
2024-12-26,1.0.7,2021-03-11T03:07:01.483+00:00,31386,5,3,0,337,4.540926714853287,226
2024-12-27,1.0.7,2021-03-11T03:07:01.483+00:00,31413,5,3,0.0031844091328853933,337,4.540926714853287,226
2024-12-28,1.0.7,2021-03-11T03:07:01.483+00:00,31434,5,3,0,337,4.540926714853287,226
2024-12-29,1.0.7,2021-03-11T03:07:01.483+00:00,31460,5,3,0,337,4.540926714853287,226
2024-12-30,1.0.7,2021-03-11T03:07:01.483+00:00,31475,5,3,0,337,4.540926714853287,226
2024-12-31,1.0.7,2021-03-11T03:07:01.483+00:00,31510,5,3,0.0031746031746031746,337,4.540926714853287,226
2025-01-01,1.0.7,2021-03-11T03:07:01.483+00:00,31531,5,3,0,337,4.540926714853287,226
2025-01-02,1.0.7,2021-03-11T03:07:01.483+00:00,31551,5,3,0.0031702754969406845,337,4.540926714853287,226
2025-01-03,1.0.7,2021-03-11T03:07:01.483+00:00,31580,5,3,0,337,4.540926714853287,227
2025-01-04,1.0.7,2021-03-11T03:07:01.483+00:00,31608,5,3,0.0031644568209866775,337,4.540926714853287,229
2025-01-05,1.0.7,2021-03-11T03:07:01.483+00:00,31633,5,3,0,337,4.540926714853287,229
2025-01-06,1.0.7,2021-03-11T03:07:01.483+00:00,31650,5,3,0,337,4.540926714853287,229
2025-01-07,1.0.7,2021-03-11T03:07:01.483+00:00,31687,5,3,0.0031577617784514333,337,4.540926714853287,230
2025-01-08,1.0.7,2021-03-11T03:07:01.483+00:00,31723,5,3,0.00315357931251971,337,4.540926714853287,231
2025-01-09,1.0.7,2021-03-11T03:07:01.483+00:00,31745,5,3,0.003150797151679375,338,4.540926714853287,231
2025-01-10,1.0.7,2021-03-11T03:07:01.483+00:00,31782,5,3,0,338,4.540926714853287,231
2025-01-11,1.0.7,2021-03-11T03:07:01.483+00:00,31802,5,3,0,338,4.540926714853287,231
2025-01-12,1.0.7,2021-03-11T03:07:01.483+00:00,31829,5,3,0.003142381296546523,338,4.540926714853287,232
2025-01-13,1.0.7,2021-03-11T03:07:01.483+00:00,31855,5,3,0.0031402103940964044,338,4.540926714853287,233
2025-01-14,1.0.7,2021-03-11T03:07:01.483+00:00,31883,5,3,0.003137353328731882,338,4.540926714853287,233
2025-01-15,1.0.7,2021-03-11T03:07:01.483+00:00,31924,5,3,0,338,4.540926714853287,233
2025-01-16,1.0.7,2021-03-11T03:07:01.483+00:00,31946,5,3,0.0062623289601402765,338,4.540926714853287,234
2025-01-17,1.0.7,2021-03-11T03:07:01.483+00:00,31974,5,3,0,338,4.540926714853287,238
2025-01-18,1.0.7,2021-03-11T03:07:01.483+00:00,31994,5,3,0.006251562890722681,338,4.540926714853287,241
2025-01-19,1.0.7,2021-03-11T03:07:01.483+00:00,32007,5,3,0.003124707058713245,338,4.540926714853287,241
2025-01-20,1.0.7,2021-03-11T03:07:01.483+00:00,32026,5,3,0,338,4.540926714853287,241
2025-01-21,1.0.7,2021-03-11T03:07:01.483+00:00,32056,5,3,0.006240833775392393,338,4.540926714853287,241
2025-01-22,1.0.7,2021-03-11T03:07:01.483+00:00,32094,5,3,0.006234608310732879,338,4.540926714853287,241
2025-01-23,1.0.7,2021-03-11T03:07:01.483+00:00,32133,5,3,0,338,4.540926714853287,250
2025-01-24,1.0.7,2021-03-11T03:07:01.483+00:00,32162,5,3,0,338,4.540926714853287,251
2025-01-25,1.0.7,2021-03-11T03:07:01.483+00:00,32184,5,3,0.003107713344521101,338,4.540926714853287,251
2025-01-26,1.0.7,2021-03-11T03:07:01.483+00:00,32201,5,3,0,338,4.540926714853287,251
2025-01-27,1.0.7,2021-03-11T03:07:01.483+00:00,32219,5,3,0.0031044331305103688,339,4.540926714853287,251
2025-01-28,1.0.7,2021-03-11T03:07:01.483+00:00,32250,5,3,0.0031015445691954593,339,4.540926714853287,251
2025-01-29,1.0.7,2021-03-11T03:07:01.483+00:00,32283,5,3,0.009295984134853743,339,4.540926714853287,251
2025-01-30,1.0.7,2021-03-11T03:07:01.483+00:00,32312,5,3,0,339,4.540926714853287,251
2025-01-31,1.0.7,2021-03-11T03:07:01.483+00:00,32339,5,3,0.006186204763377668,339,4.540926714853287,252
2025-02-01,1.0.7,2021-03-11T03:07:01.483+00:00,32366,5,3,0.003090234857849197,339,4.540926714853287,252
2025-02-02,1.0.7,2021-03-11T03:07:01.483+00:00,32388,5,3,0,340,4.540926714853287,253
2025-02-03,1.0.7,2021-03-11T03:07:01.483+00:00,32412,5,3,0,340,4.540926714853287,254
2025-02-04,1.0.7,2021-03-11T03:07:01.483+00:00,32440,5,3,0.0030835646006783846,340,4.540926714853287,256
2025-02-05,1.0.7,2021-03-11T03:07:01.483+00:00,32472,5,3,0.0030806198207079267,340,4.540926714853287,257
2025-02-06,1.0.7,2021-03-11T03:07:01.483+00:00,32498,5,3,0.0030777753839524792,340,4.540926714853287,257
2025-02-07,1.0.7,2021-03-11T03:07:01.483+00:00,32537,5,3,0.003074652564260239,340,4.540926714853287,257
2025-02-08,1.0.7,2021-03-11T03:07:01.483+00:00,32560,5,3,0,340,4.540926714853287,257
2025-02-09,1.0.7,2021-03-11T03:07:01.483+00:00,32576,5,3,0,340,4.540926714853287,257
2025-02-10,1.0.7,2021-03-11T03:07:01.483+00:00,32599,5,3,0,340,4.540926714853287,257
2025-02-11,1.0.7,2021-03-11T03:07:01.483+00:00,32636,5,3,0,341,4.540926714853287,257
2025-02-12,1.0.7,2021-03-11T03:07:01.483+00:00,32664,5,3,0.009187798603454613,342,4.540926714853287,257
2025-02-13,1.0.7,2021-03-11T03:07:01.483+00:00,32699,5,3,0.006119202056051891,343,4.540926714853287,263
2025-02-14,1.0.7,2021-03-11T03:07:01.483+00:00,32725,5,3,0.006112843083318051,343,4.540926714853287,270
2025-02-15,1.0.7,2021-03-11T03:07:01.483+00:00,32762,5,3,0.009160864785635764,344,4.540926714853287,278
2025-02-16,1.0.7,2021-03-11T03:07:01.483+00:00,32788,5,3,0.0061005368472425575,344,4.540926714853287,278
2025-02-17,1.0.7,2021-03-11T03:07:01.483+00:00,32813,5,3,0.006097189195780745,344,4.540926714853287,278
2025-02-18,1.0.7,2021-03-11T03:07:01.483+00:00,32856,5,3,0.0030450669914738127,344,4.540926714853287,278
2025-02-19,1.0.7,2021-03-11T03:07:01.483+00:00,32890,5,3,0.0030412700343663513,344,4.540926714853287,278
2025-02-20,1.0.7,2021-03-11T03:07:01.483+00:00,32918,5,3,0,344,4.540926714853287,278
2025-02-21,1.0.7,2021-03-11T03:07:01.483+00:00,32945,5,3,0.003036191401505951,344,4.540926714853287,278
2025-02-22,1.0.7,2021-03-11T03:07:01.483+00:00,32969,5,3,0.006067408913023693,344,4.540926714853287,278
2025-02-23,1.0.7,2021-03-11T03:07:01.483+00:00,32985,5,3,0.006064097510687972,344,4.540926714853287,278
2025-02-24,1.0.7,2021-03-11T03:07:01.483+00:00,33008,5,3,0,344,4.540926714853287,278
2025-02-25,1.0.7,2021-03-11T03:07:01.483+00:00,33039,5,3,0.006055468087683178,344,4.540926714853287,278
2025-02-26,1.0.7,2021-03-11T03:07:01.483+00:00,33077,5,3,0.003024437454633438,344,4.540926714853287,278
2025-02-27,1.0.7,2021-03-11T03:07:01.483+00:00,33111,5,3,0.00906262272301604,344,4.540926714853287,278
2025-02-28,1.0.7,2021-03-11T03:07:01.483+00:00,33142,5,3,0,344,4.540926714853287,278
2025-03-01,1.0.7,2021-03-11T03:07:01.483+00:00,33169,5,3,0.009045953443492944,344,4.540926714853287,278
2025-03-02,1.0.7,2021-03-11T03:07:01.483+00:00,33191,5,3,0.00301331886940276,344,4.540926714853287,278
2025-03-03,1.0.7,2021-03-11T03:07:01.483+00:00,33219,5,3,0,344,4.540926714853287,279
2025-03-04,1.0.7,2021-03-11T03:07:01.483+00:00,33252,5,3,0,344,4.540926714853287,285
2025-03-05,1.0.7,2021-03-11T03:07:01.483+00:00,33279,5,3,0,345,4.540926714853287,286
2025-03-06,1.0.7,2021-03-11T03:07:01.483+00:00,33313,5,3,0.00900792697573865,346,4.540926714853287,286
2025-03-07,1.0.7,2021-03-11T03:07:01.483+00:00,33336,5,3,0.003000120004800192,346,4.540926714853287,286
2025-03-08,1.0.7,2021-03-11T03:07:01.483+00:00,33357,5,3,0,346,4.540926714853287,286
2025-03-09,1.0.7,2021-03-11T03:07:01.483+00:00,33374,5,3,0,347,4.540926714853287,286
2025-03-10,1.0.7,2021-03-11T03:07:01.483+00:00,33397,5,3,0.0059899967055018115,347,4.540926714853287,286
2025-03-11,1.0.7,2021-03-11T03:07:01.483+00:00,33433,5,3,0.011968880909634948,347,4.540926714853287,286
2025-03-12,1.0.7,2021-03-11T03:07:01.483+00:00,33471,5,3,0.002989000478240077,347,4.540926714853287,286
2025-03-13,1.0.7,2021-03-11T03:07:01.483+00:00,33503,5,3,0.005971753605446239,347,4.540926714853287,288
2025-03-14,1.0.7,2021-03-11T03:07:01.483+00:00,33537,5,3,0,347,4.540926714853287,290
2025-03-15,1.0.7,2021-03-11T03:07:01.483+00:00,33562,5,3,0,347,4.540926714853287,291
2025-03-16,1.0.7,2021-03-11T03:07:01.483+00:00,33578,5,3,0.0029786727034433456,347,4.540926714853287,291
2025-03-17,1.0.7,2021-03-11T03:07:01.483+00:00,33602,5,3,0.002977076510866329,347,4.540926714853287,291
2025-03-18,1.0.7,2021-03-11T03:07:01.483+00:00,33647,5,3,0,347,4.540926714853287,292
2025-03-19,1.0.7,2021-03-11T03:07:01.483+00:00,33685,5,3,0.0029697383660499507,347,4.540926714853287,293
2025-03-20,1.0.7,2021-03-11T03:07:01.483+00:00,33715,5,3,0.002966918854769322,347,4.540926714853287,294
2025-03-21,1.0.7,2021-03-11T03:07:01.483+00:00,33747,5,3,0,347,4.540926714853287,295
2025-03-22,1.0.7,2021-03-11T03:07:01.483+00:00,33773,5,3,0,347,4.540926714853287,297
2025-03-23,1.0.7,2021-03-11T03:07:01.483+00:00,33792,5,3,0,347,4.540926714853287,298
2025-03-24,1.0.7,2021-03-11T03:07:01.483+00:00,33816,5,3,0.002957967284881829,347,4.540926714853287,298
2025-03-25,1.0.7,2021-03-11T03:07:01.483+00:00,33848,5,3,0.0029551700700375305,347,4.540926714853287,299
2025-03-26,1.0.7,2021-03-11T03:07:01.483+00:00,33892,5,3,0.0029515067441929104,348,4.540926714853287,300
2025-03-27,1.0.7,2021-03-11T03:07:01.483+00:00,33914,5,3,0.0029491565412292087,348,4.540926714853287,301
2025-03-28,1.0.7,2021-03-11T03:07:01.483+00:00,33949,5,3,0.0029468969175458245,348,4.540926714853287,301
2025-03-29,1.0.7,2021-03-11T03:07:01.483+00:00,33979,5,3,0,349,4.540926714853287,304
2025-03-30,1.0.7,2021-03-11T03:07:01.483+00:00,33994,5,3,0,349,4.540926714853287,305
2025-03-31,1.0.7,2021-03-11T03:07:01.483+00:00,34013,5,3,0,349,4.540926714853287,306
2025-04-01,1.0.7,2021-03-11T03:07:01.483+00:00,34038,5,3,0.0029389290542526304,349,4.540926714853287,308
2025-04-02,1.0.7,2021-03-11T03:07:01.483+00:00,34068,5,3,0,349,4.540926714853287,310
2025-04-03,1.0.7,2021-03-11T03:07:01.483+00:00,34098,5,3,0.0058664789393406075,349,4.540926714853287,312
2025-04-04,1.0.7,2021-03-11T03:07:01.483+00:00,34129,5,3,0,349,4.540926714853287,314
2025-04-05,1.0.7,2021-03-11T03:07:01.483+00:00,34158,5,3,0.002928343436118188,350,4.540926714853287,316
2025-04-06,1.0.7,2021-03-11T03:07:01.483+00:00,34179,5,3,0.0058529162155043744,350,4.540926714853287,318
2025-04-07,1.0.7,2021-03-11T03:07:01.483+00:00,34213,5,3,0.0029240621070791544,350,4.540926714853287,319
2025-04-08,1.0.7,2021-03-11T03:07:01.483+00:00,34237,5,3,0.002921584667523665,350,4.540926714853287,321
2025-04-09,1.0.7,2021-03-11T03:07:01.483+00:00,34260,5,3,0.005838904621493008,350,4.540926714853287,321
2025-04-10,1.0.7,2021-03-11T03:07:01.483+00:00,34284,5,3,0.0029171528588098016,350,4.540926714853287,322
2025-04-11,1.0.7,2021-03-11T03:07:01.483+00:00,34309,5,3,0,350,4.540926714853287,322
2025-04-12,1.0.7,2021-03-11T03:07:01.483+00:00,34331,5,3,0,350,4.540926714853287,322
2025-04-13,1.0.7,2021-03-11T03:07:01.483+00:00,34350,5,3,0.005822755327821125,350,4.540926714853287,323
2025-04-14,1.0.7,2021-03-11T03:07:01.483+00:00,34376,5,3,0.0029099374363451185,350,4.540926714853287,324
2025-04-15,1.0.7,2021-03-11T03:07:01.483+00:00,34406,5,3,0.002907314804046982,350,4.540926714853287,325
2025-04-16,1.0.7,2021-03-11T03:07:01.483+00:00,34435,5,3,0.002904865649963689,350,4.540926714853287,326
2025-04-17,1.0.7,2021-03-11T03:07:01.483+00:00,34470,5,3,0,350,4.540926714853287,327
2025-04-18,1.0.7,2021-03-11T03:07:01.483+00:00,34490,5,3,0,350,4.540926714853287,329
2025-04-19,1.0.7,2021-03-11T03:07:01.483+00:00,34509,5,3,0.002898382702452032,350,4.540926714853287,330
2025-04-20,1.0.7,2021-03-11T03:07:01.483+00:00,34523,5,3,0,350,4.540926714853287,331
2025-04-21,1.0.7,2021-03-11T03:07:01.483+00:00,34548,5,3,0,350,4.540926714853287,332
2025-04-22,1.0.7,2021-03-11T03:07:01.483+00:00,34573,5,3,0,350,4.540926714853287,333
2025-04-23,1.0.7,2021-03-11T03:07:01.483+00:00,34610,5,3,0.0057808480504089954,350,4.540926714853287,333
2025-04-24,1.0.7,2021-03-11T03:07:01.483+00:00,34640,5,3,0.002888003234563623,350,4.540926714853287,333
2025-04-25,1.0.7,2021-03-11T03:07:01.483+00:00,34668,5,3,0.0028855864954552015,350,4.540926714853287,333
2025-04-26,1.0.7,2021-03-11T03:07:01.483+00:00,34687,5,3,0,351,4.540926714853287,334
2025-04-27,1.0.7,2021-03-11T03:07:01.483+00:00,34710,5,3,0.00288176133252644,351,4.540926714853287,336
2025-04-28,1.0.7,2021-03-11T03:07:01.483+00:00,34734,5,3,0,351,4.540926714853287,337
2025-04-29,1.0.7,2021-03-11T03:07:01.483+00:00,34769,5,3,0,351,4.540926714853287,338
2025-04-30,1.0.7,2021-03-11T03:07:01.483+00:00,34792,5,3,0.0028745544440611703,351,4.540926714853287,339
2025-05-01,1.0.7,2021-03-11T03:07:01.483+00:00,34817,5,3,0,351,4.540926714853287,341
2025-05-02,1.0.7,2021-03-11T03:07:01.483+00:00,34836,5,3,0.002871088142405972,351,4.540926714853287,341
2025-05-03,1.0.7,2021-03-11T03:07:01.483+00:00,34856,5,3,0,351,4.540926714853287,343
2025-05-04,1.0.7,2021-03-11T03:07:01.483+00:00,34876,5,3,0,352,4.540926714853287,344
2025-05-05,1.0.7,2021-03-11T03:07:01.483+00:00,34896,5,3,0,352,4.540926714853287,345
2025-05-06,1.0.7,2021-03-11T03:07:01.483+00:00,34921,5,3,0,353,4.540926714853287,345
2025-05-07,1.0.7,2021-03-11T03:07:01.483+00:00,34953,5,3,0,353,4.540926714853287,346
2025-05-08,1.0.7,2021-03-11T03:07:01.483+00:00,34987,5,3,0.00285926688397095,354,4.540926714853287,346
2025-05-09,1.0.7,2021-03-11T03:07:01.483+00:00,35013,5,3,0.008570204256534781,354,4.540926714853287,346
2025-05-10,1.0.7,2021-03-11T03:07:01.483+00:00,35042,5,3,0.0028543700405320544,354,4.540926714853287,346
2025-05-11,1.0.7,2021-03-11T03:07:01.483+00:00,35071,5,3,0.005704343857847751,354,4.540926714853287,346
2025-05-12,1.0.7,2021-03-11T03:07:01.483+00:00,35089,5,3,0.002850383376564148,355,4.540926714853287,346
2025-05-13,1.0.7,2021-03-11T03:07:01.483+00:00,35111,5,3,0.0028488405219075836,355,4.540926714853287,347
2025-05-14,1.0.7,2021-03-11T03:07:01.483+00:00,35145,5,3,0.005692005578165466,356,4.540926714853287,349
2025-05-15,1.0.7,2021-03-11T03:07:01.483+00:00,35173,5,3,0,356,4.540926714853287,349
2025-05-16,1.0.7,2021-03-11T03:07:01.483+00:00,35202,5,3,0,356,4.540926714853287,350
2025-05-17,1.0.7,2021-03-11T03:07:01.483+00:00,35226,5,3,0,356,4.540926714853287,352
2025-05-18,1.0.7,2021-03-11T03:07:01.483+00:00,35240,5,3,0,356,4.540926714853287,353
2025-05-19,1.0.7,2021-03-11T03:07:01.483+00:00,35260,5,3,0.005673276033245397,356,4.540926714853287,354
2025-05-20,1.0.7,2021-03-11T03:07:01.483+00:00,35279,5,3,0.002835110002268088,356,4.540926714853287,357
2025-05-21,1.0.7,2021-03-11T03:07:01.483+00:00,35296,5,3,0.0028336639274582037,356,4.540926714853287,357
2025-05-22,1.0.7,2021-03-11T03:07:01.483+00:00,35326,5,3,0,356,4.540926714853287,358
2025-05-23,1.0.7,2021-03-11T03:07:01.483+00:00,35352,5,3,0,356,4.540926714853287,359
2025-05-24,1.0.7,2021-03-11T03:07:01.483+00:00,35379,5,3,0,356,4.540926714853287,360
2025-05-25,1.0.7,2021-03-11T03:07:01.483+00:00,35396,5,3,0,356,4.540926714853287,361
2025-05-26,1.0.7,2021-03-11T03:07:01.483+00:00,35419,5,3,0,356,4.540926714853287,362
2025-05-27,1.0.7,2021-03-11T03:07:01.483+00:00,35450,5,3,0,356,4.540926714853287,363
2025-05-28,1.0.7,2021-03-11T03:07:01.483+00:00,35480,5,3,0.00281944287808729,356,4.540926714853287,364
2025-05-29,1.0.7,2021-03-11T03:07:01.483+00:00,35512,5,3,0,356,4.540926714853287,365
2025-05-31,1.0.7,2021-03-11T03:07:01.483+00:00,35575,5,3,0.0028115159694107063,356,4.540926714853287,365
2025-06-01,1.0.7,2021-03-11T03:07:01.483+00:00,35592,5,3,0,356,4.540926714853287,365
2025-06-02,1.0.7,2021-03-11T03:07:01.483+00:00,35609,5,3,0,357,4.540926714853287,366
2025-06-03,1.0.7,2021-03-11T03:07:01.483+00:00,35631,5,3,0.0028069387525964185,357,4.540926714853287,366
2025-06-04,1.0.7,2021-03-11T03:07:01.483+00:00,35652,5,3,0,357,4.540926714853287,366
2025-06-05,1.0.7,2021-03-11T03:07:01.483+00:00,35683,5,3,0.005606481092142517,357,4.540926714853287,367
2025-06-06,1.0.7,2021-03-11T03:07:01.483+00:00,35708,5,3,0.005602397826269643,357,4.540926714853287,368
2025-06-07,1.0.7,2021-03-11T03:07:01.483+00:00,35730,5,3,0.005598790661217177,357,4.540926714853287,369
2025-06-08,1.0.7,2021-03-11T03:07:01.483+00:00,35745,5,3,0,357,4.540926714853287,371
2025-06-09,1.0.7,2021-03-11T03:07:01.483+00:00,35768,5,3,0.0027962641910407697,357,4.540926714853287,372
2025-06-10,1.0.7,2021-03-11T03:07:01.483+00:00,35797,5,3,0,357,4.540926714853287,373
2025-06-11,1.0.7,2021-03-11T03:07:01.483+00:00,35822,5,3,0,357,4.540926714853287,374
2025-06-12,1.0.7,2021-03-11T03:07:01.483+00:00,35854,5,3,0,357,4.540926714853287,376
2025-06-13,1.0.7,2021-03-11T03:07:01.483+00:00,35875,5,3,0,357,4.540926714853287,376
2025-06-14,1.0.7,2021-03-11T03:07:01.483+00:00,35894,5,3,0,357,4.540926714853287,377
2025-06-15,1.0.7,2021-03-11T03:07:01.483+00:00,35903,5,3,0,357,4.540926714853287,377
2025-06-16,1.0.7,2021-03-11T03:07:01.483+00:00,35916,5,3,0,357,4.540926714853287,379
2025-06-17,1.0.7,2021-03-11T03:07:01.483+00:00,35934,5,3,0,357,4.540926714853287,380
2025-06-18,1.0.7,2021-03-11T03:07:01.483+00:00,35953,5,3,0.005563591854901524,357,4.540926714853287,381
2025-06-19,1.0.7,2021-03-11T03:07:01.483+00:00,35965,5,3,0.0027805583361138917,357,4.540926714853287,382
2025-06-20,1.0.7,2021-03-11T03:07:01.483+00:00,35979,5,3,0.002779785400567076,357,4.540926714853287,384
2025-06-21,1.0.7,2021-03-11T03:07:01.483+00:00,35995,5,3,0,357,4.540926714853287,384
2025-06-22,1.0.7,2021-03-11T03:07:01.483+00:00,36009,5,3,0,357,4.540926714853287,385
2025-06-23,1.0.7,2021-03-11T03:07:01.483+00:00,36029,5,3,0,357,4.540926714853287,385
2025-06-24,1.0.7,2021-03-11T03:07:01.483+00:00,36044,5,3,0,357,4.540926714853287,387
2025-06-25,1.0.7,2021-03-11T03:07:01.483+00:00,36061,5,3,0.0027736173517501524,358,4.540926714853287,389
2025-06-26,1.0.7,2021-03-11T03:07:01.483+00:00,36081,5,3,0,358,4.540926714853287,391
2025-06-27,1.0.7,2021-03-11T03:07:01.483+00:00,36097,5,3,0,358,4.540926714853287,393
2025-06-28,1.0.7,2021-03-11T03:07:01.483+00:00,36118,5,3,0,358,4.540926714853287,394
2025-06-29,1.0.7,2021-03-11T03:07:01.483+00:00,36134,5,3,0,359,4.540926714853287,394
2025-06-30,1.0.7,2021-03-11T03:07:01.483+00:00,36145,5,3,0,359,4.540926714853287,396
2025-07-01,1.0.7,2021-03-11T03:07:01.483+00:00,36160,5,3,0,359,4.540926714853287,396
2025-07-02,1.0.7,2021-03-11T03:07:01.483+00:00,36172,5,3,0,361,4.540926714853287,396
2025-07-03,1.0.7,2021-03-11T03:07:01.483+00:00,36191,5,3,0.002763576067431256,361,4.540926714853287,396
2025-07-04,1.0.7,2021-03-11T03:07:01.483+00:00,36203,5,3,0,361,4.540926714853287,398
2025-07-05,1.0.7,2021-03-11T03:07:01.483+00:00,36216,5,3,0.0027615917815028584,362,4.540926714853287,400
2025-07-06,1.0.7,2021-03-11T03:07:01.483+00:00,36224,5,3,0,362,4.540926714853287,402
2025-07-07,1.0.7,2021-03-11T03:07:01.483+00:00,36238,5,3,0.005519982336056524,362,4.540926714853287,402
2025-07-08,1.0.7,2021-03-11T03:07:01.483+00:00,36255,5,3,0.0027588490081937814,362,4.540926714853287,402
2025-07-09,1.0.7,2021-03-11T03:07:01.483+00:00,36271,5,3,0.0027573275980919292,362,4.540926714853287,403
2025-07-10,1.0.7,2021-03-11T03:07:01.483+00:00,36283,5,3,0,362,4.540926714853287,404
2025-07-11,1.0.7,2021-03-11T03:07:01.483+00:00,36299,5,3,0.0027554281935412766,362,4.540926714853287,406
2025-07-12,1.0.7,2021-03-11T03:07:01.483+00:00,36314,5,3,0,364,4.540926714853287,408
2025-07-13,1.0.7,2021-03-11T03:07:01.483+00:00,36324,5,3,0.0027532281600176206,364,4.540926714853287,410
2025-07-14,1.0.7,2021-03-11T03:07:01.483+00:00,36341,5,3,0.0027524703421320635,365,4.540926714853287,411
2025-07-15,1.0.7,2021-03-11T03:07:01.483+00:00,36355,5,3,0,365,4.540926714853287,412
2025-07-16,1.0.7,2021-03-11T03:07:01.483+00:00,36374,5,3,0,365,4.582753084461786,412
2025-07-17,1.0.7,2021-03-11T03:07:01.483+00:00,36391,5,3,0,365,4.582688983034748,414
2025-07-18,1.0.7,2021-03-11T03:07:01.483+00:00,36410,5,3,0.002747252747252747,365,4.582790183209081,414
2025-07-19,1.0.7,2021-03-11T03:07:01.483+00:00,36422,5,3,0,365,4.582866556122256,414
2025-07-20,1.0.7,2021-03-11T03:07:01.483+00:00,36434,5,3,0,365,4.5829161501003135,415
2025-07-21,1.0.7,2021-03-11T03:07:01.483+00:00,36454,5,3,0,366,4.582946063285933,415
