date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-16,2.1.0,2026-04-14T15:55:20.953+00:00,24549,4.636363506317139,11,0.004077804510051788,12103,4.549904907014618,637
2026-04-17,2.1.1,2026-04-17T09:07:19.677+00:00,24600,4.636363506317139,11,0,13203,4.549910023339558,644
2026-04-18,2.1.1,2026-04-17T09:07:19.677+00:00,24637,4.636363506317139,11,0,15541,4.549894174932907,656
2026-04-19,3.0.0,2026-04-18T15:10:38.143+00:00,24663,4.636363506317139,11,0.004056466006814863,17526,4.5498435621696585,671
2026-04-21,3.0.0,2026-04-18T15:10:38.143+00:00,24764,4.636363506317139,11,0,20048,4.549782123306306,677
2026-04-22,3.0.0,2026-04-18T15:10:38.143+00:00,24811,4.636363506317139,11,0,20550,4.549772890728021,680
2026-04-23,3.0.0,2026-04-18T15:10:38.143+00:00,24864,4.636363506317139,11,0.008050881571532083,20901,4.549270599133548,685
2026-04-24,3.0.0,2026-04-18T15:10:38.143+00:00,24918,4.636363506317139,11,0.004016709511568123,21132,4.549766389312271,689
2026-04-25,3.0.0,2026-04-18T15:10:38.143+00:00,24959,4.636363506317139,11,0.00400753416422875,21295,4.549736031160525,696
2026-04-26,3.0.0,2026-04-18T15:10:38.143+00:00,24987,4.636363506317139,11,0,21416,4.549753934921823,698
2026-04-27,3.0.0,2026-04-18T15:10:38.143+00:00,25038,4.636363506317139,11,0.003997761253697929,21584,4.549692697313454,700
2026-04-29,3.0.0,2026-04-18T15:10:38.143+00:00,25148,4.636363506317139,11,0.003980733251064846,21853,4.549659217240308,706
2026-04-30,3.0.0,2026-04-18T15:10:38.143+00:00,25194,4.636363506317139,11,0.003972194637537239,21942,4.549700971879716,709
2026-05-01,3.0.0,2026-04-18T15:10:38.143+00:00,25228,4.636363506317139,11,0.007929899686768962,22027,4.549646929396182,711
2026-05-02,3.0.0,2026-04-18T15:10:38.143+00:00,25260,4.636363506317139,11,0,22102,4.549638076113145,712
2026-05-03,3.0.0,2026-04-18T15:10:38.143+00:00,25283,4.636363506317139,11,0,22151,4.549657307859189,715
2026-05-06,3.0.0,2026-04-18T15:10:38.143+00:00,25397,4.636363506317139,11,0,22382,4.549758117563645,719
2026-05-07,3.0.0,2026-04-18T15:10:38.143+00:00,25447,4.636363506317139,11,0.007864726700747149,22450,4.5497273848187945,721
2026-05-08,3.0.0,2026-04-18T15:10:38.143+00:00,25498,4.636363506317139,11,0.007848677497841614,22498,4.549750607174955,721
2026-05-09,3.0.0,2026-04-18T15:10:38.143+00:00,25532,4.636363506317139,11,0.003918188229762558,22548,4.549684348272974,723
2026-05-10,3.0.0,2026-04-18T15:10:38.143+00:00,25564,4.636363506317139,11,0.011741223435481977,22590,4.5496625635165735,724
2026-05-11,3.0.0,2026-04-18T15:10:38.143+00:00,25607,4.636363506317139,11,0,22636,4.54969355154585,724
2026-05-14,3.0.0,2026-04-18T15:10:38.143+00:00,25757,4.666666507720947,12,0.007770611547128759,22797,4.57017521817608,729
2026-05-15,3.0.0,2026-04-18T15:10:38.143+00:00,25798,4.666666507720947,12,0,22834,4.570184481208447,730
2026-05-16,3.0.0,2026-04-18T15:10:38.143+00:00,25834,4.666666507720947,12,0.0038722168441432717,22867,4.570146561977329,731
2026-05-17,3.0.0,2026-04-18T15:10:38.143+00:00,25861,4.666666507720947,12,0.011604069160252195,22897,4.570080194384818,732
2026-05-18,3.0.0,2026-04-18T15:10:38.143+00:00,25909,4.666666507720947,12,0,22953,4.570064618425241,733
2026-05-19,3.0.0,2026-04-18T15:10:38.143+00:00,25949,4.666666507720947,12,0.0038568343103980254,22978,4.570002962070795,734
2026-05-20,3.0.0,2026-04-18T15:10:38.143+00:00,26005,4.666666507720947,12,0,23011,4.569984052315572,736
2026-05-21,3.0.0,2026-04-18T15:10:38.143+00:00,26050,4.666666507720947,12,0,23057,4.570008291605232,740
2026-05-22,3.0.0,2026-04-18T15:10:38.143+00:00,26083,4.666666507720947,12,0.00383626807841332,23086,4.570034750624982,742
2026-05-23,3.0.0,2026-04-18T15:10:38.143+00:00,26113,4.666666507720947,12,0,23111,4.570040261600271,745
2026-05-24,3.0.0,2026-04-18T15:10:38.143+00:00,26136,4.666666507720947,12,0.0038268722972714404,23143,4.57008045000377,747
2026-05-25,3.0.0,2026-04-18T15:10:38.143+00:00,26163,4.666666507720947,12,0,23169,4.57010042626582,749
2026-05-26,3.0.0,2026-04-18T15:10:38.143+00:00,26212,4.666666507720947,12,0,23220,4.570108914313684,751
2026-05-27,3.0.0,2026-04-18T15:10:38.143+00:00,26264,4.666666507720947,12,0.003812137846904544,23257,4.570118431779255,753
2026-05-28,3.0.0,2026-04-18T15:10:38.143+00:00,26305,4.666666507720947,12,0.0038058991436726924,23283,4.5701133847772955,756
2026-05-29,3.0.0,2026-04-18T15:10:38.143+00:00,26335,4.666666507720947,12,0,23306,4.570096616983762,759
2026-05-30,3.0.0,2026-04-18T15:10:38.143+00:00,26369,4.666666507720947,12,0,23330,4.570104587321138,761
