date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-18,1.0.7,2026-01-18T12:28:50.777+00:00,2,5,1,0,1,4.453978556410223,7
2026-01-19,1.2.1,2026-01-18T15:38:02.293+00:00,3,5,1,0,2,4.50366288954363,41
2026-01-20,1.2.2,2026-01-19T16:04:02.517+00:00,5,5,1,0,3,4.50383941203164,48
2026-01-21,1.2.5,2026-01-21T03:43:42.337+00:00,8,5,1,0,6,4.503802851812713,61
2026-01-22,1.2.6,2026-01-22T09:08:00.253+00:00,13,5,1,0,7,4.503885976579818,66
2026-01-23,1.2.6,2026-01-22T09:08:00.253+00:00,19,5,1,0,13,4.503881801297982,70
2026-01-24,1.2.6,2026-01-22T09:08:00.253+00:00,28,5,1,0,13,4.503826965717209,75
2026-01-25,1.2.6,2026-01-22T09:08:00.253+00:00,33,5,1,0,13,4.503855592162713,77
2026-01-25,1.2.6,2026-01-22T09:08:00.253+00:00,33,5,1,0,13,4.503855592162713,77
2026-01-26,1.2.6,2026-01-22T09:08:00.253+00:00,39,5,1,0,13,4.503948246722814,77
2026-01-26,1.2.6,2026-01-22T09:08:00.253+00:00,39,5,1,0,13,4.503948246722814,77
2026-01-27,1.2.6,2026-01-22T09:08:00.253+00:00,50,5,1,0,13,4.504091367466014,78
2026-01-27,1.2.6,2026-01-22T09:08:00.253+00:00,50,5,1,0,13,4.504091367466014,78
2026-01-28,1.2.6,2026-01-22T09:08:00.253+00:00,52,5,1,0,13,4.5042665823301125,79
2026-01-28,1.2.6,2026-01-22T09:08:00.253+00:00,52,5,1,0,13,4.5042665823301125,79
2026-01-29,1.2.6,2026-01-22T09:08:00.253+00:00,55,5,1,0,13,4.504304117878885,80
2026-01-29,1.2.6,2026-01-22T09:08:00.253+00:00,55,5,1,0,13,4.504304117878885,80
2026-01-30,1.2.7,2026-01-29T14:21:19.55+00:00,58,5,1,0,34,4.504311566811568,85
2026-01-30,1.2.7,2026-01-29T14:21:19.55+00:00,58,5,1,0,34,4.504311566811568,85
2026-01-31,1.2.7,2026-01-29T14:21:19.55+00:00,60,5,1,0,36,4.504388220077487,88
2026-01-31,1.2.7,2026-01-29T14:21:19.55+00:00,60,5,1,0,36,4.504388220077487,88
2026-02-01,1.2.7,2026-01-29T14:21:19.55+00:00,62,5,1,0,36,4.504332362847856,90
2026-02-01,1.2.7,2026-01-29T14:21:19.55+00:00,62,5,1,0,36,4.504332362847856,90
2026-02-02,1.2.7,2026-01-29T14:21:19.55+00:00,64,5,1,0,39,4.504442237927432,92
2026-02-02,1.2.7,2026-01-29T14:21:19.55+00:00,64,5,1,0,39,4.504442237927432,92
2026-02-03,1.2.7,2026-01-29T14:21:19.55+00:00,68,5,1,0,40,4.504475288623686,94
2026-02-03,1.2.7,2026-01-29T14:21:19.55+00:00,68,5,1,0,40,4.504475288623686,94
2026-02-04,1.2.7,2026-01-29T14:21:19.55+00:00,68,5,1,0,44,4.5044290767162405,94
2026-02-04,1.2.7,2026-01-29T14:21:19.55+00:00,68,5,1,0,44,4.5044290767162405,94
