date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-11-26,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-11-27,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-11-28,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-11-29,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-11-30,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-12-01,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-12-02,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-12-03,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-12-04,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-12-05,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-12-06,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-12-07,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-12-08,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-12-09,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-12-10,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-12-11,1.0.1,2024-07-18T08:34:16.497+00:00,22,5,1,0,2,4.403204729309272,28
2024-12-12,1.0.1,2024-07-18T08:34:16.497+00:00,23,5,1,0,2,4.403204729309272,28
2024-12-13,1.0.1,2024-07-18T08:34:16.497+00:00,23,5,1,0,2,4.403204729309272,28
2024-12-14,1.0.1,2024-07-18T08:34:16.497+00:00,23,5,1,0,2,4.403204729309272,28
2024-12-15,1.0.1,2024-07-18T08:34:16.497+00:00,23,5,1,0,2,4.403204729309272,40
2024-12-16,1.0.1,2024-07-18T08:34:16.497+00:00,23,5,1,0,2,4.403204729309272,40
2024-12-17,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,40
2024-12-17,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,40
2024-12-18,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,40
2024-12-19,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,40
2024-12-20,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,40
2024-12-21,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,45
2024-12-22,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,45
2024-12-23,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,45
2024-12-24,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,45
2024-12-25,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,45
2024-12-26,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,45
2024-12-27,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,45
2024-12-28,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2024-12-29,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2024-12-30,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2024-12-31,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-01,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,3,0,2,4.403204729309272,46
2025-01-02,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,3,0,2,4.403204729309272,46
2025-01-03,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-04,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-05,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-06,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
