date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-10,0.9.5,2025-04-06T11:50:01.73+00:00,48,5,2,0,5,4.502670607757727,115
2025-07-11,0.9.5,2025-04-06T11:50:01.73+00:00,48,5,2,0,5,4.502670607757727,115
2025-07-12,0.9.5,2025-04-06T11:50:01.73+00:00,50,5,2,0,5,4.502670607757727,116
2025-07-13,0.9.5,2025-04-06T11:50:01.73+00:00,50,5,2,0,5,4.502670607757727,117
2025-07-14,0.9.5,2025-04-06T11:50:01.73+00:00,51,5,2,0,5,4.502670607757727,117
2025-07-15,0.9.5,2025-04-06T11:50:01.73+00:00,51,5,2,0,5,4.502670607757727,119
2025-07-16,0.9.5,2025-04-06T11:50:01.73+00:00,52,5,2,0,5,4.547982508166935,120
2025-07-17,0.9.5,2025-04-06T11:50:01.73+00:00,52,5,2,0,5,4.54791306495431,122
2025-07-18,0.9.5,2025-04-06T11:50:01.73+00:00,52,5,2,0,5,4.548022698476504,123
2025-07-19,0.9.5,2025-04-06T11:50:01.73+00:00,52,5,2,0,5,4.54810543579911,123
2025-07-20,0.9.5,2025-04-06T11:50:01.73+00:00,52,5,2,0,5,4.548159162608673,124
2025-07-21,0.9.5,2025-04-06T11:50:01.73+00:00,52,5,2,0,5,4.54819156855976,124
2025-07-22,0.9.5,2025-04-06T11:50:01.73+00:00,52,5,2,0,5,4.5480624794629865,125
2025-07-23,0.9.5,2025-04-06T11:50:01.73+00:00,52,5,2,0,5,4.548090593021128,126
2025-07-24,0.9.5,2025-04-06T11:50:01.73+00:00,52,5,2,0,5,4.547951356890443,128
2025-07-25,0.9.5,2025-04-06T11:50:01.73+00:00,53,5,2,0,5,4.548068309201855,128
2025-07-26,0.9.5,2025-04-06T11:50:01.73+00:00,54,5,2,0,5,4.547823317102191,128
2025-07-27,0.9.5,2025-04-06T11:50:01.73+00:00,54,5,2,0,5,4.54778778258508,129
2025-07-28,0.9.5,2025-04-06T11:50:01.73+00:00,54,5,2,0,5,4.547578589634664,130
2025-07-30,0.9.5,2025-04-06T11:50:01.73+00:00,54,5,2,0,5,4.547622220975149,132
2025-07-31,0.9.5,2025-04-06T11:50:01.73+00:00,54,5,2,0,5,4.547714205581265,133
2025-08-01,0.9.5,2025-04-06T11:50:01.73+00:00,54,5,2,0,5,4.547742185656788,134
2025-08-02,0.9.5,2025-04-06T11:50:01.73+00:00,54,5,2,0,5,4.54772995248602,135
2025-08-03,0.9.5,2025-04-06T11:50:01.73+00:00,55,5,2,0,5,4.547737931002286,136
2025-08-04,0.9.5,2025-04-06T11:50:01.73+00:00,55,5,2,0,5,4.547678559759524,138
2025-08-05,0.9.5,2025-04-06T11:50:01.73+00:00,55,5,2,0,5,4.547508910909566,139
2025-08-06,0.9.5,2025-04-06T11:50:01.73+00:00,57,5,2,0,5,4.547352380152878,140
2025-08-07,0.9.5,2025-04-06T11:50:01.73+00:00,57,5,2,0,5,4.547316902639398,140
2025-08-08,0.9.5,2025-04-06T11:50:01.73+00:00,58,5,2,0,5,4.547126388588014,140
2025-08-09,0.9.5,2025-04-06T11:50:01.73+00:00,58,5,2,0,5,4.547031979417689,142
2025-08-10,0.9.5,2025-04-06T11:50:01.73+00:00,58,5,2,0,5,4.546972289142604,142
2025-08-11,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.546991930079303,142
2025-08-12,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.546971124213562,142
2025-08-13,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.546923309389311,143
2025-08-14,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.546889194017923,144
2025-08-15,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.546734332295361,147
2025-08-16,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.546709610027855,148
2025-08-17,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.546644388749653,150
2025-08-18,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.546616225597335,151
2025-08-19,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.546659849085655,152
2025-08-20,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.5465180961652125,153
2025-08-21,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.5464554360945275,155
2025-08-22,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.546291857996003,155
2025-08-23,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.5462847222222225,155
2025-08-24,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.546205078717106,156
2025-08-25,0.9.5,2025-04-06T11:50:01.73+00:00,59,5,2,0,5,4.546290062489733,157
2025-08-26,0.9.5,2025-04-06T11:50:01.73+00:00,60,5,2,0,5,4.5462244822450995,157
2025-08-27,0.9.5,2025-04-06T11:50:01.73+00:00,61,5,2,0,5,4.5462630367247305,158
2025-08-28,0.9.5,2025-04-06T11:50:01.73+00:00,61,5,2,0,5,4.546449318042708,158
2025-08-29,0.9.5,2025-04-06T11:50:01.73+00:00,61,5,2,0,5,4.546399403517033,158
2025-08-30,0.9.5,2025-04-06T11:50:01.73+00:00,61,5,2,0,5,4.546309307085124,158
2025-08-31,0.9.5,2025-04-06T11:50:01.73+00:00,61,5,2,0,5,4.546357875602369,158
2025-09-01,0.9.5,2025-04-06T11:50:01.73+00:00,61,5,2,0,5,4.546238642129053,159
2025-09-02,0.9.5,2025-04-06T11:50:01.73+00:00,61,5,2,0,5,4.546179114799447,161
2025-09-03,0.9.5,2025-04-06T11:50:01.73+00:00,61,5,2,0,5,4.546326508039653,163
2025-09-04,0.9.5,2025-04-06T11:50:01.73+00:00,61,5,2,0,5,4.54632566517634,163
2025-09-05,0.9.5,2025-04-06T11:50:01.73+00:00,61,5,2,0,5,4.546306465613509,163
2025-09-06,0.9.5,2025-04-06T11:50:01.73+00:00,61,5,2,0,5,4.546388300039359,164
2025-09-07,0.9.5,2025-04-06T11:50:01.73+00:00,61,5,2,0,5,4.546386486169309,166
2025-09-08,0.9.5,2025-04-06T11:50:01.73+00:00,62,5,2,0,5,4.546331890889599,166
2025-09-09,0.9.5,2025-04-06T11:50:01.73+00:00,62,5,2,0,5,4.546412556053812,167
2025-09-10,0.9.5,2025-04-06T11:50:01.73+00:00,62,5,2,0,5,4.546426231769128,168
2025-09-11,0.9.5,2025-04-06T11:50:01.73+00:00,62,5,2,0,5,4.546367331371157,168
2025-09-12,0.9.5,2025-04-06T11:50:01.73+00:00,62,5,2,0,5,4.546074427126022,170
2025-09-13,0.9.5,2025-04-06T11:50:01.73+00:00,63,5,2,0,5,4.546024053255864,171
2025-09-14,0.9.5,2025-04-06T11:50:01.73+00:00,64,5,2,0,5,4.545202440377149,172
2025-09-15,0.9.5,2025-04-06T11:50:01.73+00:00,64,5,2,0,5,4.545939288859533,172
