date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.0.5,2019-10-16T17:28:25.94+00:00,51412,5,3,0.0019452982142162394,5882,4.540926714853287,200
2024-12-14,0.0.5,2019-10-16T17:28:25.94+00:00,51428,5,3,0.0019446172993154947,5882,4.540926714853287,200
2024-12-15,0.0.5,2019-10-16T17:28:25.94+00:00,51446,5,3,0.0019438990727601423,5882,4.540926714853287,200
2024-12-16,0.0.5,2019-10-16T17:28:25.94+00:00,51462,5,3,0,5882,4.540926714853287,200
2024-12-17,0.0.5,2019-10-16T17:28:25.94+00:00,51472,5,3,0,5882,4.540926714853287,200
2024-12-17,0.0.5,2019-10-16T17:28:25.94+00:00,51484,5,3,0.003885381253035454,5882,4.540926714853287,200
2024-12-18,0.0.5,2019-10-16T17:28:25.94+00:00,51510,5,3,0.0019418606909140338,5882,4.540926714853287,200
2024-12-19,0.0.5,2019-10-16T17:28:25.94+00:00,51532,5,3,0.0019408431022436149,5882,4.540926714853287,200
2024-12-20,0.0.5,2019-10-16T17:28:25.94+00:00,51552,5,3,0,5883,4.540926714853287,200
2024-12-21,0.0.5,2019-10-16T17:28:25.94+00:00,51569,5,3,0,5883,4.540926714853287,200
2024-12-22,0.0.5,2019-10-16T17:28:25.94+00:00,51588,5,3,0,5883,4.540926714853287,200
2024-12-23,0.0.5,2019-10-16T17:28:25.94+00:00,51605,5,3,0.0019381723035177827,5883,4.540926714853287,200
2024-12-24,0.0.5,2019-10-16T17:28:25.94+00:00,51626,5,3,0,5883,4.540926714853287,200
2024-12-25,0.0.5,2019-10-16T17:28:25.94+00:00,51648,5,3,0,5883,4.540926714853287,200
2024-12-26,0.0.5,2019-10-16T17:28:25.94+00:00,51661,5,3,0,5883,4.540926714853287,200
2024-12-27,0.0.5,2019-10-16T17:28:25.94+00:00,51677,5,3,0,5883,4.540926714853287,200
2024-12-28,0.0.5,2019-10-16T17:28:25.94+00:00,51696,5,3,0,5883,4.540926714853287,200
2024-12-29,0.0.5,2019-10-16T17:28:25.94+00:00,51709,5,3,0,5884,4.540926714853287,200
2024-12-30,0.0.5,2019-10-16T17:28:25.94+00:00,51729,5,3,0,5884,4.540926714853287,200
2024-12-31,0.0.5,2019-10-16T17:28:25.94+00:00,51740,5,3,0,5885,4.540926714853287,200
2025-01-01,0.0.5,2019-10-16T17:28:25.94+00:00,51756,5,3,0,5885,4.540926714853287,200
2025-01-02,0.0.5,2019-10-16T17:28:25.94+00:00,51764,5,3,0,5885,4.540926714853287,200
2025-01-03,0.0.5,2019-10-16T17:28:25.94+00:00,51776,5,3,0,5885,4.540926714853287,201
2025-01-04,0.0.5,2019-10-16T17:28:25.94+00:00,51791,5,3,0,5885,4.540926714853287,203
2025-01-05,0.0.5,2019-10-16T17:28:25.94+00:00,51803,5,3,0,5885,4.540926714853287,203
2025-01-06,0.0.5,2019-10-16T17:28:25.94+00:00,51812,5,3,0.00193024108711178,5885,4.540926714853287,203
2025-01-07,0.0.5,2019-10-16T17:28:25.94+00:00,51831,5,3,0,5885,4.540926714853287,204
2025-01-08,0.0.5,2019-10-16T17:28:25.94+00:00,51853,5,3,0,5885,4.540926714853287,205
2025-01-09,0.0.5,2019-10-16T17:28:25.94+00:00,51867,5,3,0.0019281940534495393,5885,4.540926714853287,205
2025-01-10,0.0.5,2019-10-16T17:28:25.94+00:00,51883,5,3,0,5885,4.540926714853287,205
2025-01-11,0.0.5,2019-10-16T17:28:25.94+00:00,51896,5,3,0.0019270050487532277,5885,4.540926714853287,205
2025-01-12,0.0.5,2019-10-16T17:28:25.94+00:00,51904,5,3,0,5885,4.540926714853287,206
2025-01-13,0.0.5,2019-10-16T17:28:25.94+00:00,51921,5,3,0,5885,4.540926714853287,206
2025-01-14,0.0.5,2019-10-16T17:28:25.94+00:00,51949,5,3,0,5885,4.540926714853287,207
2025-01-15,0.0.5,2019-10-16T17:28:25.94+00:00,51963,5,3,0,5885,4.540926714853287,207
2025-01-16,0.0.5,2019-10-16T17:28:25.94+00:00,51988,5,3,0,5885,4.540926714853287,208
2025-01-17,0.0.5,2019-10-16T17:28:25.94+00:00,52008,5,3,0,5885,4.540926714853287,213
2025-01-18,0.0.5,2019-10-16T17:28:25.94+00:00,52031,5,3,0,5885,4.540926714853287,214
2025-01-19,0.0.5,2019-10-16T17:28:25.94+00:00,52046,5,3,0,5886,4.540926714853287,214
2025-01-20,0.0.5,2019-10-16T17:28:25.94+00:00,52066,5,3,0.0057628030273925235,5886,4.540926714853287,214
2025-01-21,0.0.5,2019-10-16T17:28:25.94+00:00,52089,5,3,0.0019202335003936477,5886,4.540926714853287,214
2025-01-22,0.0.5,2019-10-16T17:28:25.94+00:00,52106,5,3,0,5886,4.540926714853287,214
2025-01-23,0.0.5,2019-10-16T17:28:25.94+00:00,52125,5,3,0.0019187228980390653,5886,4.540926714853287,218
2025-01-24,0.0.5,2019-10-16T17:28:25.94+00:00,52146,5,3,0,5886,4.540926714853287,218
2025-01-25,0.0.5,2019-10-16T17:28:25.94+00:00,52164,5,3,0,5886,4.540926714853287,218
2025-01-26,0.0.5,2019-10-16T17:28:25.94+00:00,52177,5,3,0.0019166634722275464,5886,4.540926714853287,218
2025-01-27,0.0.5,2019-10-16T17:28:25.94+00:00,52200,5,3,0,5886,4.540926714853287,218
2025-01-28,0.0.5,2019-10-16T17:28:25.94+00:00,52218,5,3,0,5887,4.540926714853287,218
2025-01-29,0.0.5,2019-10-16T17:28:25.94+00:00,52237,5,3,0.0019145351508653697,5887,4.540926714853287,218
2025-01-30,0.0.5,2019-10-16T17:28:25.94+00:00,52255,5,3,0,5888,4.540926714853287,218
2025-01-31,0.0.5,2019-10-16T17:28:25.94+00:00,52283,5,3,0,5888,4.540926714853287,219
2025-02-01,0.0.5,2019-10-16T17:28:25.94+00:00,52299,5,3,0,5888,4.540926714853287,219
2025-02-02,0.0.5,2019-10-16T17:28:25.94+00:00,52311,5,3,0.0019118996635056594,5888,4.540926714853287,220
2025-02-03,0.0.5,2019-10-16T17:28:25.94+00:00,52327,5,3,0,5888,4.540926714853287,222
2025-02-04,0.0.5,2019-10-16T17:28:25.94+00:00,52342,5,3,0,5888,4.540926714853287,224
2025-02-05,0.0.5,2019-10-16T17:28:25.94+00:00,52364,5,3,0,5888,4.540926714853287,225
2025-02-06,0.0.5,2019-10-16T17:28:25.94+00:00,52390,5,3,0.0019091985184619496,5888,4.540926714853287,225
2025-02-07,0.0.5,2019-10-16T17:28:25.94+00:00,52418,5,3,0.003816211265455656,5888,4.540926714853287,225
2025-02-08,0.0.5,2019-10-16T17:28:25.94+00:00,52432,5,3,0,5888,4.540926714853287,225
2025-02-09,0.0.5,2019-10-16T17:28:25.94+00:00,52442,5,3,0,5888,4.540926714853287,225
2025-02-10,0.0.5,2019-10-16T17:28:25.94+00:00,52455,5,3,0,5889,4.540926714853287,225
2025-02-11,0.0.5,2019-10-16T17:28:25.94+00:00,52488,5,3,0,5889,4.540926714853287,225
2025-02-12,0.0.5,2019-10-16T17:28:25.94+00:00,52521,5,3,0,5889,4.540926714853287,225
2025-02-13,0.0.5,2019-10-16T17:28:25.94+00:00,52547,5,3,0.003806623524933384,5889,4.540926714853287,230
2025-02-14,0.0.5,2019-10-16T17:28:25.94+00:00,52582,5,3,0,5889,4.540926714853287,235
2025-02-15,0.0.5,2019-10-16T17:28:25.94+00:00,52595,5,3,0,5889,4.540926714853287,242
2025-02-16,0.0.5,2019-10-16T17:28:25.94+00:00,52612,5,3,0.0019010684004410476,5889,4.540926714853287,242
2025-02-17,0.0.5,2019-10-16T17:28:25.94+00:00,52635,5,3,0,5889,4.540926714853287,242
2025-02-18,0.0.5,2019-10-16T17:28:25.94+00:00,52660,5,3,0,5889,4.540926714853287,243
2025-02-19,0.0.5,2019-10-16T17:28:25.94+00:00,52684,5,3,0,5890,4.540926714853287,243
2025-02-20,0.0.5,2019-10-16T17:28:25.94+00:00,52706,5,3,0,5890,4.540926714853287,243
2025-02-21,0.0.5,2019-10-16T17:28:25.94+00:00,52725,5,3,0,5890,4.540926714853287,243
2025-02-22,0.0.5,2019-10-16T17:28:25.94+00:00,52738,5,3,0.0018964176670269862,5890,4.540926714853287,243
2025-02-23,0.0.5,2019-10-16T17:28:25.94+00:00,52753,5,3,0.0018957705359343305,5890,4.540926714853287,243
2025-02-24,0.0.5,2019-10-16T17:28:25.94+00:00,52773,5,3,0,5890,4.540926714853287,243
2025-02-25,0.0.5,2019-10-16T17:28:25.94+00:00,52796,5,3,0.0018944058196146778,5890,4.540926714853287,243
2025-02-26,0.0.5,2019-10-16T17:28:25.94+00:00,52835,5,3,0.001893258107877847,5891,4.540926714853287,243
2025-02-27,0.0.5,2019-10-16T17:28:25.94+00:00,52859,5,3,0.0018920401869335706,5891,4.540926714853287,243
2025-02-28,0.0.5,2019-10-16T17:28:25.94+00:00,52885,5,3,0.0018911814210337198,5892,4.540926714853287,243
2025-03-01,0.0.5,2019-10-16T17:28:25.94+00:00,52900,5,3,0,5892,4.540926714853287,243
2025-03-02,0.0.5,2019-10-16T17:28:25.94+00:00,52910,5,3,0.0018902519705876794,5892,4.540926714853287,248
2025-03-03,0.0.5,2019-10-16T17:28:25.94+00:00,52930,5,3,0.0037794323292641447,5892,4.540926714853287,248
2025-03-04,0.0.5,2019-10-16T17:28:25.94+00:00,52941,5,3,0,5892,4.540926714853287,248
2025-03-05,0.0.5,2019-10-16T17:28:25.94+00:00,52957,5,3,0.0018886097943303934,5892,4.540926714853287,248
2025-03-06,0.0.5,2019-10-16T17:28:25.94+00:00,52984,5,3,0.0018877897757305748,5892,4.540926714853287,249
2025-03-07,0.0.5,2019-10-16T17:28:25.94+00:00,53000,5,3,0.0037740833695016325,5892,4.540926714853287,249
2025-03-08,0.0.5,2019-10-16T17:28:25.94+00:00,53019,5,3,0,5892,4.540926714853287,249
2025-03-09,0.0.5,2019-10-16T17:28:25.94+00:00,53030,5,3,0,5892,4.540926714853287,249
2025-03-10,0.0.5,2019-10-16T17:28:25.94+00:00,53045,5,3,0.0018855117278829476,5892,4.540926714853287,249
2025-03-11,0.0.5,2019-10-16T17:28:25.94+00:00,53066,5,3,0,5892,4.540926714853287,249
2025-03-12,0.0.5,2019-10-16T17:28:25.94+00:00,53081,5,3,0,5892,4.540926714853287,250
2025-03-13,0.0.5,2019-10-16T17:28:25.94+00:00,53109,5,3,0.0018832746379404508,5892,4.540926714853287,251
2025-03-14,0.0.5,2019-10-16T17:28:25.94+00:00,53124,5,3,0.0018826010015437328,5892,4.540926714853287,252
2025-03-15,0.0.5,2019-10-16T17:28:25.94+00:00,53145,5,3,0,5892,4.540926714853287,252
2025-03-16,0.0.5,2019-10-16T17:28:25.94+00:00,53157,5,3,0.0018813613530750852,5893,4.540926714853287,254
2025-03-17,0.0.5,2019-10-16T17:28:25.94+00:00,53174,5,3,0.0018809013279163375,5894,4.540926714853287,254
2025-03-18,0.0.5,2019-10-16T17:28:25.94+00:00,53196,5,3,0,5894,4.540926714853287,254
2025-03-19,0.0.5,2019-10-16T17:28:25.94+00:00,53224,5,3,0,5894,4.540926714853287,256
2025-03-20,0.0.5,2019-10-16T17:28:25.94+00:00,53247,5,3,0.0018783928470800383,5894,4.540926714853287,257
2025-03-21,0.0.5,2019-10-16T17:28:25.94+00:00,53267,5,3,0,5894,4.540926714853287,260
2025-03-22,0.0.5,2019-10-16T17:28:25.94+00:00,53286,5,3,0.0018768768768768769,5894,4.540926714853287,262
2025-03-23,0.0.5,2019-10-16T17:28:25.94+00:00,53295,5,3,0,5894,4.540926714853287,263
2025-03-24,0.0.5,2019-10-16T17:28:25.94+00:00,53307,5,3,0,5894,4.540926714853287,264
2025-03-25,0.0.5,2019-10-16T17:28:25.94+00:00,53330,5,3,0.0018753985221859645,5894,4.540926714853287,265
2025-03-26,0.0.5,2019-10-16T17:28:25.94+00:00,53348,5,3,0.001874835951854213,5894,4.540926714853287,266
2025-03-27,0.0.5,2019-10-16T17:28:25.94+00:00,53372,5,3,0,5894,4.540926714853287,267
2025-03-28,0.0.5,2019-10-16T17:28:25.94+00:00,53393,5,3,0,5894,4.540926714853287,268
2025-03-29,0.0.5,2019-10-16T17:28:25.94+00:00,53411,5,3,0,5894,4.540926714853287,275
2025-03-30,0.0.5,2019-10-16T17:28:25.94+00:00,53420,5,3,0,5894,4.540926714853287,275
2025-03-31,0.0.5,2019-10-16T17:28:25.94+00:00,53437,5,3,0.0018716427408336299,5894,4.540926714853287,277
2025-04-01,0.0.5,2019-10-16T17:28:25.94+00:00,53463,5,3,0,5894,4.540926714853287,278
2025-04-02,0.0.5,2019-10-16T17:28:25.94+00:00,53475,5,3,0,5894,4.540926714853287,280
2025-04-03,0.0.5,2019-10-16T17:28:25.94+00:00,53490,5,3,0.001869718046518585,5894,4.540926714853287,282
2025-04-04,0.0.5,2019-10-16T17:28:25.94+00:00,53514,5,3,0.0018690540717342954,5894,4.540926714853287,283
2025-04-05,0.0.5,2019-10-16T17:28:25.94+00:00,53529,5,3,0.0018683556601834725,5894,4.540926714853287,284
2025-04-06,0.0.5,2019-10-16T17:28:25.94+00:00,53545,5,3,0,5894,4.540926714853287,285
2025-04-07,0.0.5,2019-10-16T17:28:25.94+00:00,53556,5,3,0.0018674136321195143,5894,4.540926714853287,285
2025-04-08,0.0.5,2019-10-16T17:28:25.94+00:00,53577,5,3,0,5894,4.540926714853287,286
2025-04-09,0.0.5,2019-10-16T17:28:25.94+00:00,53611,5,3,0.0018656020297750083,5895,4.540926714853287,287
2025-04-10,0.0.5,2019-10-16T17:28:25.94+00:00,53639,5,3,0.001864628006712661,5895,4.540926714853287,288
2025-04-11,0.0.5,2019-10-16T17:28:25.94+00:00,53655,5,3,0,5895,4.540926714853287,288
2025-04-12,0.0.5,2019-10-16T17:28:25.94+00:00,53663,5,3,0,5895,4.540926714853287,289
2025-04-13,0.0.5,2019-10-16T17:28:25.94+00:00,53682,5,3,0,5895,4.540926714853287,291
2025-04-14,0.0.5,2019-10-16T17:28:25.94+00:00,53696,5,3,0.0018625789267820224,5896,4.540926714853287,292
2025-04-15,0.0.5,2019-10-16T17:28:25.94+00:00,53711,5,3,0,5896,4.540926714853287,294
2025-04-16,0.0.5,2019-10-16T17:28:25.94+00:00,53730,5,3,0,5896,4.540926714853287,296
2025-04-17,0.0.5,2019-10-16T17:28:25.94+00:00,53742,5,3,0.0018609844607797525,5896,4.540926714853287,297
2025-04-18,0.0.5,2019-10-16T17:28:25.94+00:00,53753,5,3,0,5896,4.540926714853287,299
2025-04-19,0.0.5,2019-10-16T17:28:25.94+00:00,53769,5,3,0,5896,4.540926714853287,301
2025-04-20,0.0.5,2019-10-16T17:28:25.94+00:00,53773,5,3,0,5896,4.540926714853287,303
2025-04-21,0.0.5,2019-10-16T17:28:25.94+00:00,53787,5,3,0,5896,4.540926714853287,304
2025-04-22,0.0.5,2019-10-16T17:28:25.94+00:00,53800,5,3,0.0018589779339319244,5896,4.540926714853287,305
2025-04-23,0.0.5,2019-10-16T17:28:25.94+00:00,53812,5,3,0,5897,4.540926714853287,307
2025-04-24,0.0.5,2019-10-16T17:28:25.94+00:00,53828,5,3,0.0018580798602723944,5897,4.540926714853287,307
2025-04-25,0.0.5,2019-10-16T17:28:25.94+00:00,53845,5,3,0,5897,4.540926714853287,308
2025-04-26,0.0.5,2019-10-16T17:28:25.94+00:00,53864,5,3,0.0037137445686485685,5897,4.540926714853287,309
2025-04-27,0.0.5,2019-10-16T17:28:25.94+00:00,53871,5,3,0,5897,4.540926714853287,311
2025-04-28,0.0.5,2019-10-16T17:28:25.94+00:00,53882,5,3,0,5897,4.540926714853287,312
2025-04-29,0.0.5,2019-10-16T17:28:25.94+00:00,53901,5,3,0,5897,4.540926714853287,314
2025-04-30,0.0.5,2019-10-16T17:28:25.94+00:00,53923,5,3,0.001854805801832548,5897,4.540926714853287,315
2025-05-01,0.0.5,2019-10-16T17:28:25.94+00:00,53935,5,3,0.00185422113441249,5897,4.540926714853287,316
2025-05-02,0.0.5,2019-10-16T17:28:25.94+00:00,53950,5,3,0.0018537399202891835,5897,4.540926714853287,317
2025-05-03,0.0.5,2019-10-16T17:28:25.94+00:00,53962,5,3,0,5897,4.540926714853287,317
