date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-02,1.0.2,2026-03-01T19:59:39.727+00:00,1091,5,1,0.44576523031203563,97,4.5053159096601885,18
2026-03-03,1.0.2,2026-03-01T19:59:39.727+00:00,1801,5,1,0.34083162917518744,166,4.505382356563393,23
2026-03-04,1.0.2,2026-03-01T19:59:39.727+00:00,2504,5,1,0.37122969837587005,186,4.505120250336313,28
2026-03-05,1.0.3,2026-03-05T10:52:51.033+00:00,3365,5,1,0.17140898183064793,210,4.5050757721529315,28
2026-03-06,1.0.3,2026-03-05T10:52:51.033+00:00,4073,5,1,0.1337971635001338,801,4.505130273039612,37
2026-03-07,1.0.3,2026-03-05T10:52:51.033+00:00,4578,5,1,0.022799817601459188,942,4.505084603635012,43
2026-03-08,1.0.3,2026-03-05T10:52:51.033+00:00,4938,5,1,0.10384215991692627,1009,4.505044554605295,45
2026-03-09,1.0.3,2026-03-05T10:52:51.033+00:00,5311,5,1,0.039486673247778874,1090,4.5051144399948555,47
2026-03-10,1.0.3,2026-03-05T10:52:51.033+00:00,5809,5,1,0.07215007215007214,1157,4.505206334586948,50
2026-03-11,1.0.3,2026-03-05T10:52:51.033+00:00,6359,5,1,0.09878169245966416,1199,4.50525134989044,51
2026-03-12,1.0.3,2026-03-05T10:52:51.033+00:00,6794,5,1,0.10617321401486426,1238,4.505258663506531,53
2026-03-13,1.0.3,2026-03-05T10:52:51.033+00:00,7212,5,1,0.057200057200057206,1259,4.505162049630693,56
2026-03-14,1.0.3,2026-03-05T10:52:51.033+00:00,7542,5,1,0.013458950201884251,1268,4.504924065918825,58
2026-03-15,1.0.3,2026-03-05T10:52:51.033+00:00,7763,5,1,0.03902185223725286,1286,4.504839934404053,68
2026-03-16,1.0.3,2026-03-05T10:52:51.033+00:00,8047,5,1,0.03807106598984771,1302,4.5048623635087885,70
2026-03-17,1.0.3,2026-03-05T10:52:51.033+00:00,8399,5,1,0.060716454159077116,1319,4.504894659054685,76
2026-03-18,1.0.3,2026-03-05T10:52:51.033+00:00,8713,5,1,0.07001166861143523,1328,4.504945849379249,80
2026-03-19,1.0.3,2026-03-05T10:52:51.033+00:00,9005,5,1,0.056173463655769015,1338,4.50484490289351,83
2026-03-20,1.0.3,2026-03-05T10:52:51.033+00:00,9217,5,1,0.03288391976323578,1345,4.504941271230917,84
2026-03-21,1.0.3,2026-03-05T10:52:51.033+00:00,9388,5,1,0.010726161106939826,1355,4.504850605964192,85
2026-03-22,1.0.3,2026-03-05T10:52:51.033+00:00,9503,5,1,0.02114611968703743,1365,4.504774705166582,86
2026-03-23,1.0.3,2026-03-05T10:52:51.033+00:00,9649,5,1,0.01044932079414838,1369,4.504817533776498,87
2026-03-24,1.0.3,2026-03-05T10:52:51.033+00:00,9807,5,1,0,1375,4.5048955138324835,89
2026-03-27,1.0.3,2026-03-05T10:52:51.033+00:00,10386,5,1,0,1400,4.504927652589389,94
2026-03-28,1.0.3,2026-03-05T10:52:51.033+00:00,10543,5,1,0.028585040495474036,1404,4.5048750726589954,95
2026-03-29,1.0.3,2026-03-05T10:52:51.033+00:00,10677,5,1,0.037682524729156855,1407,4.504819277108433,97
2026-03-30,1.0.3,2026-03-05T10:52:51.033+00:00,10835,5,1,0.009294544102611766,1413,4.505005372673402,98
2026-03-31,1.0.3,2026-03-05T10:52:51.033+00:00,11051,5,1,0.054774511593938285,1422,4.504957965575315,99
2026-04-01,1.0.3,2026-03-05T10:52:51.033+00:00,11259,5,1,0.008961376467425397,1425,4.504928209668524,99
2026-04-02,1.0.3,2026-03-05T10:52:51.033+00:00,11490,5,1,0.026338893766461806,1428,4.504805401934588,101
