date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-04,0.0.3,2025-10-04T12:04:26.917+00:00,1,5,1,0,1,4.453127773757015,2
2025-10-04,0.0.3,2025-10-04T12:04:26.917+00:00,1,5,1,0,2,4.453127773757015,2
2025-10-05,0.0.3,2025-10-04T12:04:26.917+00:00,3,5,1,0,1,4.453018462273487,13
2025-10-05,0.0.3,2025-10-04T12:04:26.917+00:00,3,5,1,0,2,4.453018462273487,13
2025-10-06,0.0.3,2025-10-04T12:04:26.917+00:00,3,5,1,0,1,4.453004633009682,15
2025-10-06,0.0.3,2025-10-04T12:04:26.917+00:00,3,5,1,0,2,4.453004633009682,15
2025-10-07,0.0.3,2025-10-04T12:04:26.917+00:00,3,5,2,0,35,4.452742290824017,16
2025-10-07,0.0.3,2025-10-04T12:04:26.917+00:00,3,5,1,0,2,4.452742290824017,16
2025-10-08,0.0.3,2025-10-04T12:04:26.917+00:00,5,5,1,0,2,4.452590526968889,17
2025-10-08,0.0.3,2025-10-04T12:04:26.917+00:00,5,5,1,0,7,4.452590526968889,17
2025-10-09,0.0.3,2025-10-04T12:04:26.917+00:00,5,5,1,0,2,4.452556535488884,18
2025-10-09,0.0.3,2025-10-04T12:04:26.917+00:00,5,5,1,0,7,4.452556535488884,18
2025-10-10,0.0.3,2025-10-04T12:04:26.917+00:00,5,5,1,0,2,4.452215198495954,20
2025-10-10,0.0.3,2025-10-04T12:04:26.917+00:00,5,5,1,0,7,4.452215198495954,20
2025-10-11,0.0.3,2025-10-04T12:04:26.917+00:00,9,5,1,0,6,4.452094340650362,21
2025-10-11,0.0.3,2025-10-04T12:04:26.917+00:00,9,5,1,0,6,4.452094340650362,21
2025-10-12,0.0.3,2025-10-04T12:04:26.917+00:00,12,5,2,0,6,4.451992513187,21
2025-10-12,0.0.3,2025-10-04T12:04:26.917+00:00,12,5,1,0,15,4.451992513187,21
2025-10-13,0.0.3,2025-10-04T12:04:26.917+00:00,13,5,2,0,14,4.452025064123061,21
2025-10-13,0.0.3,2025-10-04T12:04:26.917+00:00,13,5,1,0,3,4.452025064123061,21
2025-10-14,0.0.3,2025-10-04T12:04:26.917+00:00,13,5,1,0,1,4.451773300501993,22
2025-10-14,0.0.3,2025-10-04T12:04:26.917+00:00,13,5,1,0,3,4.451773300501993,22
2025-10-15,0.0.3,2025-10-04T12:04:26.917+00:00,13,5,1,0,1,4.45156575064928,23
2025-10-15,0.0.3,2025-10-04T12:04:26.917+00:00,13,5,1,0,1,4.45156575064928,23
2025-10-16,0.0.3,2025-10-04T12:04:26.917+00:00,13,5,1,0,4,4.45193431748362,24
2025-10-16,0.0.3,2025-10-04T12:04:26.917+00:00,13,5,1,0,1,4.45193431748362,24
2025-10-17,0.0.3,2025-10-04T12:04:26.917+00:00,13,5,1,0,1,4.451965080335609,24
2025-10-17,0.0.3,2025-10-04T12:04:26.917+00:00,13,5,1,0,15,4.451965080335609,24
2025-10-18,0.0.3,2025-10-04T12:04:26.917+00:00,14,5,1,0,1,4.451933851743693,25
2025-10-18,0.0.3,2025-10-04T12:04:26.917+00:00,14,5,1,0,3,4.451933851743693,25
2025-10-19,0.0.3,2025-10-04T12:04:26.917+00:00,14,5,1,0,1,4.4519173320297645,27
2025-10-19,0.0.3,2025-10-04T12:04:26.917+00:00,14,5,1,0,3,4.4519173320297645,27
2025-10-20,0.0.3,2025-10-04T12:04:26.917+00:00,14,5,1,0,1,4.451861857377517,29
2025-10-20,0.0.3,2025-10-04T12:04:26.917+00:00,14,5,1,0,3,4.451861857377517,29
