date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.15001,2024-06-14T14:38:43.737+00:00,8040,5,20,0,8510,4.80106824310309,222
2024-11-26,0.5.15001,2024-06-14T14:38:43.737+00:00,8044,5,20,0,8510,4.80106824310309,222
2024-11-27,0.5.15001,2024-06-14T14:38:43.737+00:00,8047,5,20,0,8510,4.80106824310309,222
2024-11-28,0.5.15001,2024-06-14T14:38:43.737+00:00,8050,5,20,0,8512,4.80106824310309,222
2024-11-29,0.5.15001,2024-06-14T14:38:43.737+00:00,8052,5,20,0,8513,4.80106824310309,222
2024-11-30,0.5.15001,2024-06-14T14:38:43.737+00:00,8053,5,20,0,8513,4.80106824310309,222
2024-12-01,0.5.15001,2024-06-14T14:38:43.737+00:00,8055,5,20,0,8514,4.80106824310309,222
2024-12-02,0.5.15001,2024-06-14T14:38:43.737+00:00,8058,5,20,0,8515,4.80106824310309,222
2024-12-03,0.5.15001,2024-06-14T14:38:43.737+00:00,8061,5,20,0,8516,4.80106824310309,222
2024-12-04,0.5.15001,2024-06-14T14:38:43.737+00:00,8069,5,20,0,8516,4.80106824310309,222
2024-12-05,0.5.15001,2024-06-14T14:38:43.737+00:00,8076,5,20,0,8517,4.80106824310309,222
2024-12-06,0.5.15001,2024-06-14T14:38:43.737+00:00,8078,5,20,0,8517,4.80106824310309,222
2024-12-07,0.5.15001,2024-06-14T14:38:43.737+00:00,8080,5,20,0,8518,4.80106824310309,232
2024-12-08,0.5.15001,2024-06-14T14:38:43.737+00:00,8083,5,20,0.012373174956693888,8519,4.80106824310309,232
2024-12-09,0.5.15001,2024-06-14T14:38:43.737+00:00,8083,5,20,0,8519,4.80106824310309,232
2024-12-10,0.5.15001,2024-06-14T14:38:43.737+00:00,8085,5,20,0,8519,4.80106824310309,232
2024-12-11,0.5.15001,2024-06-14T14:38:43.737+00:00,8089,5,20,0,8519,4.80106824310309,232
2024-12-12,0.5.15001,2024-06-14T14:38:43.737+00:00,8090,5,21,0,8520,4.807485396551378,232
2024-12-13,0.5.15001,2024-06-14T14:38:43.737+00:00,8094,5,21,0,8521,4.807485396551378,232
2024-12-14,0.5.15001,2024-06-14T14:38:43.737+00:00,8095,5,21,0,8521,4.807485396551378,232
2024-12-15,0.5.15001,2024-06-14T14:38:43.737+00:00,8096,5,21,0,8521,4.807485396551378,232
2024-12-16,0.5.15001,2024-06-14T14:38:43.737+00:00,8106,5,21,0,8522,4.807485396551378,232
2024-12-17,0.5.15001,2024-06-14T14:38:43.737+00:00,8106,5,21,0,8522,4.807485396551378,232
2024-12-17,0.5.15001,2024-06-14T14:38:43.737+00:00,8107,5,21,0,8522,4.807485396551378,232
2024-12-18,0.5.15001,2024-06-14T14:38:43.737+00:00,8112,5,21,0,8522,4.807485396551378,232
2024-12-19,0.5.15001,2024-06-14T14:38:43.737+00:00,8113,5,21,0,8523,4.807485396551378,232
2024-12-20,0.5.15001,2024-06-14T14:38:43.737+00:00,8116,5,21,0,8523,4.807485396551378,232
2024-12-21,0.5.15001,2024-06-14T14:38:43.737+00:00,8118,5,21,0,8523,4.807485396551378,233
2024-12-22,0.5.15001,2024-06-14T14:38:43.737+00:00,8120,5,21,0,8523,4.807485396551378,233
2024-12-23,0.5.15001,2024-06-14T14:38:43.737+00:00,8125,5,21,0,8524,4.807485396551378,234
2024-12-24,0.5.15001,2024-06-14T14:38:43.737+00:00,8129,5,21,0,8524,4.807485396551378,234
2024-12-25,0.5.15001,2024-06-14T14:38:43.737+00:00,8131,5,21,0,8525,4.807485396551378,234
2024-12-26,0.5.15001,2024-06-14T14:38:43.737+00:00,8133,5,21,0,8525,4.807485396551378,234
2024-12-27,0.5.15001,2024-06-14T14:38:43.737+00:00,8136,5,21,0,8525,4.807485396551378,234
2024-12-28,0.5.15001,2024-06-14T14:38:43.737+00:00,8139,5,21,0,8525,4.807485396551378,234
2024-12-29,0.5.15001,2024-06-14T14:38:43.737+00:00,8140,5,21,0,8525,4.807485396551378,234
2024-12-30,0.5.15001,2024-06-14T14:38:43.737+00:00,8143,5,21,0,8528,4.807485396551378,234
2024-12-31,0.5.15001,2024-06-14T14:38:43.737+00:00,8145,5,21,0,8529,4.807485396551378,234
