date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2024-09-13T18:45:59.06+00:00,5436,5,1,0.055330136481003316,6,4.403204729309272,93
2024-11-26,0.0.1,2024-09-13T18:45:59.06+00:00,5449,5,2,0.055330136481003316,6,4.403204729309272,93
2024-11-26,0.0.1,2024-09-13T18:45:59.06+00:00,5449,5,2,0.055330136481003316,6,4.403204729309272,93
2024-11-26,0.0.1,2024-09-13T18:45:59.06+00:00,5449,5,5,0.055330136481003316,6,4.403204729309272,93
2024-11-26,0.0.1,2024-09-13T18:45:59.06+00:00,5449,5,1,0.055330136481003316,6,4.403204729309272,93
2024-11-27,0.0.1,2024-09-13T18:45:59.06+00:00,5488,5,2,0.0182882223847842,6,4.403204729309272,93
2024-11-27,0.0.1,2024-09-13T18:45:59.06+00:00,5488,5,2,0.0182882223847842,6,4.403204729309272,93
2024-11-27,0.0.1,2024-09-13T18:45:59.06+00:00,5488,5,5,0.0182882223847842,6,4.403204729309272,93
2024-11-27,0.0.1,2024-09-13T18:45:59.06+00:00,5488,5,1,0.0182882223847842,6,4.403204729309272,93
2024-11-28,0.0.1,2024-09-13T18:45:59.06+00:00,5550,5,2,0.03618599601954044,6,4.403204729309272,93
2024-11-28,0.0.1,2024-09-13T18:45:59.06+00:00,5550,5,2,0.03618599601954044,6,4.403204729309272,93
2024-11-28,0.0.1,2024-09-13T18:45:59.06+00:00,5550,5,5,0.03618599601954044,6,4.403204729309272,93
2024-11-28,0.0.1,2024-09-13T18:45:59.06+00:00,5550,5,1,0.03618599601954044,6,4.403204729309272,93
2024-11-29,0.0.1,2024-09-13T18:45:59.06+00:00,5595,5,2,0.053763440860215055,6,4.403204729309272,94
2024-11-29,0.0.1,2024-09-13T18:45:59.06+00:00,5595,5,2,0.053763440860215055,6,4.403204729309272,94
2024-11-29,0.0.1,2024-09-13T18:45:59.06+00:00,5595,5,5,0.053763440860215055,6,4.403204729309272,94
2024-11-29,0.0.1,2024-09-13T18:45:59.06+00:00,5595,5,3,0.053763440860215055,6,4.403204729309272,94
2024-11-30,0.0.1,2024-09-13T18:45:59.06+00:00,5643,5,5,0,6,4.403204729309272,95
2024-11-30,0.0.1,2024-09-13T18:45:59.06+00:00,5643,5,13,0,6,4.403204729309272,95
2024-11-30,0.0.1,2024-09-13T18:45:59.06+00:00,5643,5,5,0,6,4.403204729309272,95
2024-11-30,0.0.1,2024-09-13T18:45:59.06+00:00,5643,5,2,0,6,4.403204729309272,95
2024-12-01,0.0.1,2024-09-13T18:45:59.06+00:00,5679,5,5,0.03531073446327684,6,4.403204729309272,96
2024-12-01,0.0.1,2024-09-13T18:45:59.06+00:00,5679,5,13,0.03531073446327684,6,4.403204729309272,96
2024-12-01,0.0.1,2024-09-13T18:45:59.06+00:00,5679,5,5,0.03531073446327684,6,4.403204729309272,96
2024-12-01,0.0.1,2024-09-13T18:45:59.06+00:00,5679,5,2,0.03531073446327684,6,4.403204729309272,96
2024-12-02,0.0.1,2024-09-13T18:45:59.06+00:00,5735,5,5,0,7,4.403204729309272,96
2024-12-02,0.0.1,2024-09-13T18:45:59.06+00:00,5735,5,13,0,7,4.403204729309272,96
2024-12-02,0.0.1,2024-09-13T18:45:59.06+00:00,5735,5,5,0,7,4.403204729309272,96
2024-12-02,0.0.1,2024-09-13T18:45:59.06+00:00,5735,4.44444465637207,18,0,7,4.403204729309272,96
2024-12-03,0.0.1,2024-09-13T18:45:59.06+00:00,5805,5,5,0.05195704883962591,7,4.403204729309272,97
2024-12-03,0.0.1,2024-09-13T18:45:59.06+00:00,5805,5,1,0.05195704883962591,7,4.403204729309272,97
2024-12-03,0.0.1,2024-09-13T18:45:59.06+00:00,5805,5,5,0.05195704883962591,7,4.403204729309272,97
2024-12-03,0.0.1,2024-09-13T18:45:59.06+00:00,5805,5,3,0.05195704883962591,7,4.403204729309272,97
2024-12-04,0.0.1,2024-09-13T18:45:59.06+00:00,5878,5,5,0.017105713308244952,7,4.403204729309272,97
2024-12-04,0.0.1,2024-09-13T18:45:59.06+00:00,5878,5,1,0.017105713308244952,7,4.403204729309272,97
