date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,10.30.27,2020-05-05T18:39:15.973+00:00,57902,5,9,0,5389,4.685897225952248,275
2024-11-26,10.30.27,2020-05-05T18:39:15.973+00:00,57917,5,9,0,5389,4.685897225952248,275
2024-11-27,10.30.27,2020-05-05T18:39:15.973+00:00,57954,5,9,0,5389,4.685897225952248,275
2024-11-28,10.30.27,2020-05-05T18:39:15.973+00:00,58006,5,9,0.001724554202738592,5389,4.685897225952248,275
2024-11-29,10.30.27,2020-05-05T18:39:15.973+00:00,58046,5,9,0,5389,4.685897225952248,275
2024-11-30,10.30.27,2020-05-05T18:39:15.973+00:00,58079,5,9,0,5390,4.685897225952248,275
2024-12-01,10.30.27,2020-05-05T18:39:15.973+00:00,58116,5,9,0.0017209926685712318,5390,4.685897225952248,276
2024-12-02,10.30.27,2020-05-05T18:39:15.973+00:00,58152,5,9,0.0017202229408931399,5390,4.685897225952248,276
2024-12-03,10.30.27,2020-05-05T18:39:15.973+00:00,58198,5,9,0,5391,4.685897225952248,276
2024-12-04,10.30.27,2020-05-05T18:39:15.973+00:00,58244,5,9,0.00343500961802693,5391,4.685897225952248,277
2024-12-05,10.30.27,2020-05-05T18:39:15.973+00:00,58290,5,9,0,5391,4.685897225952248,277
2024-12-06,10.30.27,2020-05-05T18:39:15.973+00:00,58337,5,9,0.006858240175570948,5391,4.685897225952248,277
2024-12-07,10.30.27,2020-05-05T18:39:15.973+00:00,58384,5,9,0,5392,4.685897225952248,280
2024-12-08,10.30.27,2020-05-05T18:39:15.973+00:00,58419,5,9,0.001712094233666621,5392,4.685897225952248,280
2024-12-09,10.30.27,2020-05-05T18:39:15.973+00:00,58457,5,9,0.001711068904744794,5392,4.685897225952248,280
2024-12-10,10.30.27,2020-05-05T18:39:15.973+00:00,58499,5,9,0.0034198556820902158,5392,4.685897225952248,281
2024-12-11,10.30.27,2020-05-05T18:39:15.973+00:00,58541,5,9,0.0017086131187315256,5393,4.685897225952248,281
2024-12-12,10.30.27,2020-05-05T18:39:15.973+00:00,58577,5,9,0.001707562795621809,5393,4.685897225952248,281
2024-12-13,10.30.27,2020-05-05T18:39:15.973+00:00,58623,5,9,0.0017062517062517064,5393,4.685897225952248,281
2024-12-14,10.30.27,2020-05-05T18:39:15.973+00:00,58658,5,9,0,5394,4.685897225952248,281
2024-12-15,10.30.27,2020-05-05T18:39:15.973+00:00,58689,5,9,0,5394,4.685897225952248,281
2024-12-16,10.30.27,2020-05-05T18:39:15.973+00:00,58729,5,9,0,5394,4.685897225952248,281
2024-12-17,10.30.27,2020-05-05T18:39:15.973+00:00,58750,5,9,0,5394,4.685897225952248,281
