date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.1,2024-10-12T18:54:36.557+00:00,440,5,2,0,339,4.403204729309272,51
2024-11-26,0.3.1,2024-10-12T18:54:36.557+00:00,441,5,1,0,339,4.403204729309272,51
2024-11-26,0.3.1,2024-10-12T18:54:36.557+00:00,441,5,1,0,339,4.403204729309272,51
2024-11-27,0.3.1,2024-10-12T18:54:36.557+00:00,441,5,1,0,339,4.403204729309272,57
2024-11-27,0.3.1,2024-10-12T18:54:36.557+00:00,441,5,1,0,339,4.403204729309272,57
2024-11-28,0.3.1,2024-10-12T18:54:36.557+00:00,444,5,1,0,339,4.403204729309272,57
2024-11-28,0.3.1,2024-10-12T18:54:36.557+00:00,444,5,1,0,339,4.403204729309272,57
2024-11-29,0.3.1,2024-10-12T18:54:36.557+00:00,448,5,1,0,339,4.403204729309272,57
2024-11-29,0.3.1,2024-10-12T18:54:36.557+00:00,448,5,2,0,339,4.403204729309272,57
2024-11-30,0.3.1,2024-10-12T18:54:36.557+00:00,452,4.9285712242126465,14,0,339,4.403204729309272,62
2024-11-30,0.3.1,2024-10-12T18:54:36.557+00:00,452,5,2,0,339,4.403204729309272,62
2024-12-01,0.3.1,2024-10-12T18:54:36.557+00:00,452,4.9285712242126465,14,0,339,4.403204729309272,62
2024-12-01,0.3.1,2024-10-12T18:54:36.557+00:00,452,5,2,0,339,4.403204729309272,62
2024-12-02,0.3.1,2024-10-12T18:54:36.557+00:00,452,5,1,0,340,4.403204729309272,62
2024-12-02,0.3.1,2024-10-12T18:54:36.557+00:00,452,5,2,0,340,4.403204729309272,62
2024-12-03,0.3.1,2024-10-12T18:54:36.557+00:00,454,5,1,0,341,4.403204729309272,62
2024-12-03,0.3.1,2024-10-12T18:54:36.557+00:00,454,5,2,0,341,4.403204729309272,62
2024-12-04,0.3.1,2024-10-12T18:54:36.557+00:00,456,5,1,0,341,4.403204729309272,87
2024-12-04,0.3.1,2024-10-12T18:54:36.557+00:00,456,5,1,0,341,4.403204729309272,87
2024-12-05,0.3.1,2024-10-12T18:54:36.557+00:00,458,5,1,0,341,4.403204729309272,107
2024-12-05,0.3.1,2024-10-12T18:54:36.557+00:00,458,5,1,0,341,4.403204729309272,107
2024-12-06,0.3.1,2024-10-12T18:54:36.557+00:00,461,5,1,0,343,4.403204729309272,137
2024-12-06,0.3.1,2024-10-12T18:54:36.557+00:00,461,5,1,0,343,4.403204729309272,137
2024-12-07,0.3.1,2024-10-12T18:54:36.557+00:00,462,5,1,0,343,4.403204729309272,152
2024-12-07,0.3.1,2024-10-12T18:54:36.557+00:00,462,5,1,0,343,4.403204729309272,152
2024-12-08,0.3.1,2024-10-12T18:54:36.557+00:00,464,5,1,0,343,4.403204729309272,172
2024-12-08,0.3.1,2024-10-12T18:54:36.557+00:00,464,5,1,0,343,4.403204729309272,172
2024-12-09,0.3.1,2024-10-12T18:54:36.557+00:00,464,5,1,0,343,4.403204729309272,212
