date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2024-11-17T11:39:49.867+00:00,16,5,1,0,3,4.403204729309272,15
2024-11-26,0.0.2,2024-11-17T11:39:49.867+00:00,16,5,2,0,3,4.403204729309272,15
2024-11-27,0.0.2,2024-11-17T11:39:49.867+00:00,16,5,1,0,3,4.403204729309272,15
2024-11-28,0.0.2,2024-11-17T11:39:49.867+00:00,17,5,1,0,3,4.403204729309272,15
2024-11-29,0.0.2,2024-11-17T11:39:49.867+00:00,18,5,1,0,3,4.403204729309272,15
2024-11-30,0.0.2,2024-11-17T11:39:49.867+00:00,18,5,1,0,3,4.403204729309272,15
2024-12-01,0.0.2,2024-11-17T11:39:49.867+00:00,18,5,1,0,3,4.403204729309272,15
2024-12-02,0.0.2,2024-11-17T11:39:49.867+00:00,18,5,1,0,3,4.403204729309272,15
2024-12-03,0.0.2,2024-11-17T11:39:49.867+00:00,19,5,1,0,3,4.403204729309272,15
2024-12-04,0.0.2,2024-11-17T11:39:49.867+00:00,20,5,1,0,3,4.403204729309272,15
2024-12-05,0.0.2,2024-11-17T11:39:49.867+00:00,20,5,1,0,3,4.403204729309272,15
2024-12-06,0.0.2,2024-11-17T11:39:49.867+00:00,21,5,1,0,3,4.403204729309272,17
2024-12-07,0.0.2,2024-11-17T11:39:49.867+00:00,21,5,1,0,3,4.403204729309272,18
2024-12-08,0.0.2,2024-11-17T11:39:49.867+00:00,22,5,2,0,3,4.403204729309272,18
2024-12-09,0.0.2,2024-11-17T11:39:49.867+00:00,22,5,2,0,3,4.403204729309272,18
2024-12-10,0.0.2,2024-11-17T11:39:49.867+00:00,22,5,2,0,3,4.403204729309272,18
2024-12-11,0.0.2,2024-11-17T11:39:49.867+00:00,23,5,1,0,3,4.403204729309272,18
2024-12-12,0.0.2,2024-11-17T11:39:49.867+00:00,24,5,1,0,3,4.403204729309272,18
2024-12-13,0.0.3,2024-12-13T11:37:06.79+00:00,27,5,1,0,3,4.403204729309272,18
2024-12-14,0.0.3,2024-12-13T11:37:06.79+00:00,28,5,1,0,4,4.403204729309272,22
2024-12-15,0.0.3,2024-12-13T11:37:06.79+00:00,28,5,1,0,4,4.403204729309272,23
2024-12-16,0.0.3,2024-12-13T11:37:06.79+00:00,28,5,1,0,7,4.403204729309272,23
2024-12-17,0.0.3,2024-12-13T11:37:06.79+00:00,30,5,1,0,8,4.403204729309272,23
2024-12-17,0.0.3,2024-12-13T11:37:06.79+00:00,30,5,1,0,8,4.403204729309272,23
2024-12-18,0.0.3,2024-12-13T11:37:06.79+00:00,31,5,1,0,8,4.403204729309272,23
2024-12-19,0.0.3,2024-12-13T11:37:06.79+00:00,32,5,1,0,8,4.403204729309272,23
2024-12-20,0.0.3,2024-12-13T11:37:06.79+00:00,34,5,1,0,8,4.403204729309272,23
2024-12-21,0.0.3,2024-12-13T11:37:06.79+00:00,34,5,1,0,8,4.403204729309272,24
2024-12-22,0.0.3,2024-12-13T11:37:06.79+00:00,34,5,1,0,8,4.403204729309272,24
2024-12-23,0.0.3,2024-12-13T11:37:06.79+00:00,35,5,1,0,9,4.403204729309272,24
2024-12-24,0.0.3,2024-12-13T11:37:06.79+00:00,35,5,1,0,9,4.403204729309272,24
2024-12-25,0.0.3,2024-12-13T11:37:06.79+00:00,36,5,1,0,9,4.403204729309272,24
2024-12-26,0.0.3,2024-12-13T11:37:06.79+00:00,38,5,1,0,9,4.403204729309272,24
2024-12-27,0.0.3,2024-12-13T11:37:06.79+00:00,38,5,1,0,10,4.403204729309272,24
2024-12-28,0.0.3,2024-12-13T11:37:06.79+00:00,38,5,1,0,10,4.403204729309272,24
2024-12-29,0.0.3,2024-12-13T11:37:06.79+00:00,38,5,1,0,10,4.403204729309272,24
2024-12-30,0.0.3,2024-12-13T11:37:06.79+00:00,39,5,1,0,10,4.403204729309272,24
2024-12-31,0.0.3,2024-12-13T11:37:06.79+00:00,44,4,1,0,10,4.403204729309272,24
2025-01-01,0.0.3,2024-12-13T11:37:06.79+00:00,44,5,1,0,11,4.403204729309272,24
2025-01-02,0.0.3,2024-12-13T11:37:06.79+00:00,45,5,1,0,12,4.403204729309272,24
2025-01-03,0.0.3,2024-12-13T11:37:06.79+00:00,45,5,1,0,12,4.403204729309272,24
2025-01-04,0.0.3,2024-12-13T11:37:06.79+00:00,45,5,1,0,12,4.403204729309272,24
2025-01-05,0.0.3,2024-12-13T11:37:06.79+00:00,45,5,1,0,12,4.403204729309272,24
2025-01-06,0.0.3,2024-12-13T11:37:06.79+00:00,45,5,1,0,12,4.403204729309272,24
2025-01-07,0.0.3,2024-12-13T11:37:06.79+00:00,45,5,1,0,12,4.403204729309272,24
2025-01-08,0.0.3,2024-12-13T11:37:06.79+00:00,45,5,1,0,12,4.403204729309272,24
2025-01-09,0.0.3,2024-12-13T11:37:06.79+00:00,46,5,1,0,12,4.403204729309272,24
2025-01-10,0.0.3,2024-12-13T11:37:06.79+00:00,47,5,1,0,12,4.403204729309272,24
2025-01-11,0.0.3,2024-12-13T11:37:06.79+00:00,48,3,1,0,12,4.403204729309272,24
2025-01-12,0.0.3,2024-12-13T11:37:06.79+00:00,48,5,2,0,12,4.403204729309272,24
2025-01-13,0.0.3,2024-12-13T11:37:06.79+00:00,49,5,2,0,12,4.403204729309272,24
2025-01-14,0.0.3,2024-12-13T11:37:06.79+00:00,51,5,1,0,12,4.403204729309272,24
2025-01-15,0.0.3,2024-12-13T11:37:06.79+00:00,53,5,3,0,12,4.403204729309272,24
2025-01-16,0.0.3,2024-12-13T11:37:06.79+00:00,53,5,3,0,12,4.403204729309272,24
2025-01-17,0.0.3,2024-12-13T11:37:06.79+00:00,53,5,1,0,12,4.403204729309272,24
2025-01-18,0.0.3,2024-12-13T11:37:06.79+00:00,54,5,1,0,12,4.403204729309272,24
2025-01-19,0.0.3,2024-12-13T11:37:06.79+00:00,54,5,1,0,12,4.403204729309272,24
2025-01-20,0.0.3,2024-12-13T11:37:06.79+00:00,55,5,1,0,12,4.403204729309272,24
2025-01-21,0.0.3,2024-12-13T11:37:06.79+00:00,55,5,1,0,12,4.403204729309272,36
2025-01-22,0.0.3,2024-12-13T11:37:06.79+00:00,56,5,1,0,12,4.403204729309272,39
2025-01-23,0.0.3,2024-12-13T11:37:06.79+00:00,56,5,1,0,12,4.403204729309272,39
2025-01-24,0.0.3,2024-12-13T11:37:06.79+00:00,56,5,1,0,12,4.403204729309272,39
2025-01-25,0.0.3,2024-12-13T11:37:06.79+00:00,56,5,1,0,12,4.403204729309272,39
2025-01-26,0.0.3,2024-12-13T11:37:06.79+00:00,56,5,1,0,12,4.403204729309272,39
2025-01-27,0.0.3,2024-12-13T11:37:06.79+00:00,56,5,1,0,12,4.403204729309272,42
2025-01-28,0.0.3,2024-12-13T11:37:06.79+00:00,56,5,1,0,12,4.403204729309272,54
2025-01-29,0.0.3,2024-12-13T11:37:06.79+00:00,56,5,1,0,12,4.403204729309272,54
2025-01-30,0.0.3,2024-12-13T11:37:06.79+00:00,56,5,1,0,12,4.403204729309272,54
2025-01-31,0.0.3,2024-12-13T11:37:06.79+00:00,56,5,1,0,12,4.403204729309272,54
2025-02-01,0.0.3,2024-12-13T11:37:06.79+00:00,56,5,1,0,12,4.403204729309272,54
2025-02-02,0.0.3,2024-12-13T11:37:06.79+00:00,56,5,1,0,12,4.403204729309272,54
2025-02-03,0.0.3,2024-12-13T11:37:06.79+00:00,56,5,1,0,12,4.403204729309272,54
2025-02-04,0.0.3,2024-12-13T11:37:06.79+00:00,56,5,1,0,12,4.403204729309272,54
2025-02-05,0.0.3,2024-12-13T11:37:06.79+00:00,57,5,1,0,12,4.403204729309272,54
2025-02-06,0.0.3,2024-12-13T11:37:06.79+00:00,57,5,1,0,12,4.403204729309272,54
2025-02-07,0.0.3,2024-12-13T11:37:06.79+00:00,58,5,1,0,12,4.403204729309272,54
2025-02-08,0.0.3,2024-12-13T11:37:06.79+00:00,58,5,1,0,12,4.403204729309272,54
2025-02-09,0.0.3,2024-12-13T11:37:06.79+00:00,58,5,1,0,12,4.403204729309272,54
2025-02-10,0.0.3,2024-12-13T11:37:06.79+00:00,60,5,1,0,12,4.403204729309272,54
2025-02-11,0.0.3,2024-12-13T11:37:06.79+00:00,61,5,1,0,12,4.403204729309272,54
2025-02-12,0.0.3,2024-12-13T11:37:06.79+00:00,61,5,1,0,12,4.403204729309272,54
2025-02-13,0.0.3,2024-12-13T11:37:06.79+00:00,62,5,1,0,12,4.403204729309272,57
2025-02-14,0.0.3,2024-12-13T11:37:06.79+00:00,64,5,1,0,12,4.403204729309272,57
2025-02-15,0.0.3,2024-12-13T11:37:06.79+00:00,64,5,1,0,12,4.403204729309272,57
2025-02-16,0.0.3,2024-12-13T11:37:06.79+00:00,64,5,1,0,12,4.403204729309272,57
2025-02-17,0.0.3,2024-12-13T11:37:06.79+00:00,64,5,1,0,13,4.403204729309272,60
2025-02-18,0.0.3,2024-12-13T11:37:06.79+00:00,64,5,1,0,13,4.403204729309272,60
2025-02-19,0.0.3,2024-12-13T11:37:06.79+00:00,66,5,1,0,13,4.403204729309272,60
2025-02-20,0.0.3,2024-12-13T11:37:06.79+00:00,67,5,3,0,13,4.403204729309272,60
2025-02-21,0.0.3,2024-12-13T11:37:06.79+00:00,68,5,1,0,13,4.403204729309272,60
2025-02-22,0.0.3,2024-12-13T11:37:06.79+00:00,70,5,3,0,13,4.403204729309272,60
2025-02-23,0.0.3,2024-12-13T11:37:06.79+00:00,72,5,3,0,13,4.403204729309272,61
2025-02-24,0.0.3,2024-12-13T11:37:06.79+00:00,72,5,3,0,13,4.403204729309272,61
2025-02-25,0.0.3,2024-12-13T11:37:06.79+00:00,73,5,1,0,13,4.403204729309272,61
2025-02-26,0.0.3,2024-12-13T11:37:06.79+00:00,73,5,1,0,13,4.403204729309272,61
2025-02-27,0.0.3,2024-12-13T11:37:06.79+00:00,73,5,1,0,13,4.403204729309272,61
2025-02-28,0.0.3,2024-12-13T11:37:06.79+00:00,76,5,1,0,13,4.403204729309272,61
2025-03-01,0.0.3,2024-12-13T11:37:06.79+00:00,76,5,1,0,13,4.403204729309272,64
2025-03-02,0.0.3,2024-12-13T11:37:06.79+00:00,77,5,1,0,13,4.403204729309272,64
2025-03-03,0.0.3,2024-12-13T11:37:06.79+00:00,78,5,1,0,13,4.403204729309272,65
2025-03-04,0.0.3,2024-12-13T11:37:06.79+00:00,78,5,1,0,13,4.403204729309272,65
2025-03-05,0.0.3,2024-12-13T11:37:06.79+00:00,79,5,1,0,13,4.403204729309272,65
2025-03-06,0.0.3,2024-12-13T11:37:06.79+00:00,80,5,1,0,13,4.403204729309272,65
2025-03-07,0.0.3,2024-12-13T11:37:06.79+00:00,82,5,1,0,13,4.403204729309272,65
2025-03-08,0.0.3,2024-12-13T11:37:06.79+00:00,82,5,1,0,13,4.403204729309272,65
2025-03-09,0.0.3,2024-12-13T11:37:06.79+00:00,83,5,1,0,13,4.403204729309272,65
2025-03-10,0.0.3,2024-12-13T11:37:06.79+00:00,84,5,1,0,13,4.403204729309272,65
2025-03-11,0.0.3,2024-12-13T11:37:06.79+00:00,84,5,1,0,13,4.403204729309272,65
2025-03-12,0.0.3,2024-12-13T11:37:06.79+00:00,84,5,1,0,13,4.403204729309272,66
2025-03-13,0.0.3,2024-12-13T11:37:06.79+00:00,85,5,1,0,13,4.403204729309272,68
2025-03-14,0.0.3,2024-12-13T11:37:06.79+00:00,89,5,1,0,13,4.403204729309272,70
