date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-30,3.10.0,2026-01-30T12:20:00.15+00:00,19406,4.454545497894287,22,0,13212,4.454607130893798,646
2026-01-31,3.10.0,2026-01-30T12:20:00.15+00:00,19414,4.454545497894287,22,0,13616,4.454633480453959,662
2026-02-01,3.10.0,2026-01-30T12:20:00.15+00:00,19417,4.454545497894287,22,0.005150391429748661,13696,4.454614279531273,663
2026-02-02,3.10.0,2026-01-30T12:20:00.15+00:00,19419,4.454545497894287,22,0,13815,4.454652049089877,663
2026-02-03,3.10.0,2026-01-30T12:20:00.15+00:00,19424,4.454545497894287,22,0,13922,4.454663410266715,663
2026-02-04,3.10.0,2026-01-30T12:20:00.15+00:00,19432,4.454545497894287,22,0,13988,4.45464752492353,663
2026-02-05,3.10.0,2026-01-30T12:20:00.15+00:00,19439,4.454545497894287,22,0,14044,4.454650442682633,665
2026-02-06,3.10.0,2026-01-30T12:20:00.15+00:00,19447,4.454545497894287,22,0,14089,4.454634572794787,665
2026-02-07,3.10.0,2026-01-30T12:20:00.15+00:00,19452,4.454545497894287,22,0,14116,4.454621282643655,667
2026-02-08,3.10.0,2026-01-30T12:20:00.15+00:00,19455,4.454545497894287,22,0,14142,4.4546013958075665,668
2026-02-09,3.10.0,2026-01-30T12:20:00.15+00:00,19456,4.454545497894287,22,0,14169,4.454572878920224,670
2026-02-10,3.10.0,2026-01-30T12:20:00.15+00:00,19457,4.454545497894287,22,0,14199,4.454608688337331,670
2026-02-11,3.10.0,2026-01-30T12:20:00.15+00:00,19460,4.454545497894287,22,0.005139274334463974,14223,4.454587907081837,672
2026-02-12,3.10.0,2026-01-30T12:20:00.15+00:00,19470,4.454545497894287,22,0,14248,4.454606062407858,674
2026-02-13,3.10.0,2026-01-30T12:20:00.15+00:00,19484,4.454545497894287,22,0,14265,4.4545829190572395,676
2026-02-14,3.10.0,2026-01-30T12:20:00.15+00:00,19485,4.454545497894287,22,0,14273,4.454582720160602,677
2026-02-15,3.10.0,2026-01-30T12:20:00.15+00:00,19486,4.454545497894287,22,0,14286,4.454599581183681,679
2026-02-16,3.10.0,2026-01-30T12:20:00.15+00:00,19489,4.454545497894287,22,0,14298,4.454603781593038,681
2026-02-17,3.10.0,2026-01-30T12:20:00.15+00:00,19492,4.454545497894287,22,0,14313,4.4546186011663895,681
2026-02-18,3.10.0,2026-01-30T12:20:00.15+00:00,19495,4.454545497894287,22,0,14331,4.454873316124543,684
2026-02-19,3.10.0,2026-01-30T12:20:00.15+00:00,19499,4.454545497894287,22,0.005128994204236549,14342,4.45484347924009,685
2026-02-20,3.10.0,2026-01-30T12:20:00.15+00:00,19504,4.454545497894287,22,0,14349,4.454810390206284,685
2026-02-21,3.10.0,2026-01-30T12:20:00.15+00:00,19509,4.454545497894287,22,0,14359,4.454796760854425,685
2026-02-22,3.10.0,2026-01-30T12:20:00.15+00:00,19512,4.454545497894287,22,0,14365,4.454830573802838,686
2026-02-23,3.10.0,2026-01-30T12:20:00.15+00:00,19517,4.454545497894287,22,0,14379,4.454788361276652,688
2026-02-24,3.10.0,2026-01-30T12:20:00.15+00:00,19527,4.454545497894287,22,0,14386,4.4548103927403675,688
2026-02-25,3.10.0,2026-01-30T12:20:00.15+00:00,19534,4.454545497894287,22,0,14395,4.454853202999991,689
2026-02-26,3.10.0,2026-01-30T12:20:00.15+00:00,19538,4.454545497894287,22,0.005118493115626759,14403,4.454851575809222,689
2026-02-27,3.10.0,2026-01-30T12:20:00.15+00:00,19541,4.454545497894287,22,0,14412,4.45487318103012,691
2026-02-28,3.10.0,2026-01-30T12:20:00.15+00:00,19547,4.454545497894287,22,0,14419,4.4548939545853505,692
2026-03-01,3.10.0,2026-01-30T12:20:00.15+00:00,19556,4.454545497894287,22,0,14425,4.454948707798917,694
2026-03-02,3.10.0,2026-01-30T12:20:00.15+00:00,19562,4.454545497894287,22,0,14437,4.454952373748013,695
2026-03-03,3.10.1,2026-03-03T10:30:08.65+00:00,19570,4.454545497894287,22,0,14478,4.454975214870989,699
2026-03-04,3.10.1,2026-03-03T10:30:08.65+00:00,19577,4.454545497894287,22,0,15015,4.45488511585543,708
2026-03-05,3.10.1,2026-03-03T10:30:08.65+00:00,19586,4.454545497894287,22,0.00510673067102441,15161,4.454869826479893,711
2026-03-06,3.10.1,2026-03-03T10:30:08.65+00:00,19595,4.454545497894287,22,0,15234,4.454888561159689,714
2026-03-07,3.10.1,2026-03-03T10:30:08.65+00:00,19599,4.454545497894287,22,0.005102821860488851,15265,4.454872862301858,717
2026-03-08,3.10.1,2026-03-03T10:30:08.65+00:00,19602,4.454545497894287,22,0,15290,4.454859095447892,719
2026-03-09,3.10.1,2026-03-03T10:30:08.65+00:00,19608,4.454545497894287,22,0,15326,4.454883118550555,768
2026-03-10,3.10.1,2026-03-03T10:30:08.65+00:00,19621,4.454545497894287,22,0,15362,4.454914707316585,771
2026-03-11,3.10.1,2026-03-03T10:30:08.65+00:00,19627,4.454545497894287,22,0.005095541401273886,15391,4.4549301813271605,772
2026-03-12,3.10.1,2026-03-03T10:30:08.65+00:00,19636,4.454545497894287,22,0.005093984004890225,15423,4.454932695382692,772
2026-03-13,3.10.1,2026-03-03T10:30:08.65+00:00,19641,4.454545497894287,22,0,15448,4.4548994843628735,774
2026-03-14,3.10.1,2026-03-03T10:30:08.65+00:00,19645,4.454545497894287,22,0,15472,4.454817677461918,775
2026-03-15,3.10.1,2026-03-03T10:30:08.65+00:00,19649,4.454545497894287,22,0,15520,4.4547887572537155,776
2026-03-16,3.10.1,2026-03-03T10:30:08.65+00:00,19655,4.454545497894287,22,0,15555,4.454796467258468,778
2026-03-17,3.10.1,2026-03-03T10:30:08.65+00:00,19666,4.454545497894287,22,0.005085952598921778,15568,4.45480756885237,778
2026-03-18,3.10.1,2026-03-03T10:30:08.65+00:00,19674,4.454545497894287,22,0,15586,4.454825165526439,779
2026-03-19,3.10.1,2026-03-03T10:30:08.65+00:00,19677,4.454545497894287,22,0,15603,4.454790465171966,781
2026-03-20,3.10.1,2026-03-03T10:30:08.65+00:00,19682,4.454545497894287,22,0,15613,4.45482359178795,782
2026-03-21,3.10.1,2026-03-03T10:30:08.65+00:00,19689,4.454545497894287,22,0,15623,4.4547924256025135,784
2026-03-22,3.10.1,2026-03-03T10:30:08.65+00:00,19692,4.454545497894287,22,0,15637,4.4547663347033355,784
2026-03-23,3.10.1,2026-03-03T10:30:08.65+00:00,19697,4.454545497894287,22,0,15649,4.4547810570379935,784
2026-03-24,3.10.1,2026-03-03T10:30:08.65+00:00,19701,4.454545497894287,22,0,15674,4.454807862682239,786
2026-03-27,3.10.1,2026-03-03T10:30:08.65+00:00,19717,4.454545497894287,22,0,15714,4.454818910379926,792
2026-03-28,3.10.1,2026-03-03T10:30:08.65+00:00,19722,4.454545497894287,22,0,15722,4.454800836028852,793
2026-03-29,3.10.1,2026-03-03T10:30:08.65+00:00,19727,4.454545497894287,22,0,15731,4.454781656308347,794
2026-03-30,3.10.1,2026-03-03T10:30:08.65+00:00,19733,4.454545497894287,22,0.00506842372022301,15742,4.454845626658804,795
2026-03-31,3.10.1,2026-03-03T10:30:08.65+00:00,19741,4.454545497894287,22,0,15751,4.454829330468837,795
2026-04-01,3.10.1,2026-03-03T10:30:08.65+00:00,19743,4.454545497894287,22,0,15764,4.454819101875878,795
2026-04-02,3.10.1,2026-03-03T10:30:08.65+00:00,19750,4.454545497894287,22,0,15778,4.454776886717337,796
2026-04-03,3.10.1,2026-03-03T10:30:08.65+00:00,19754,4.454545497894287,22,0,15788,4.454682419878672,798
2026-04-04,3.10.1,2026-03-03T10:30:08.65+00:00,19760,4.454545497894287,22,0,15797,4.454674636991472,800
2026-04-05,3.10.1,2026-03-03T10:30:08.65+00:00,19762,4.454545497894287,22,0,15803,4.4546286206438985,803
2026-04-06,3.10.1,2026-03-03T10:30:08.65+00:00,19763,4.454545497894287,22,0,15811,4.454648514689099,805
2026-04-07,3.10.1,2026-03-03T10:30:08.65+00:00,19772,4.454545497894287,22,0,15823,4.454649184185762,807
2026-04-08,3.10.1,2026-03-03T10:30:08.65+00:00,19775,4.454545497894287,22,0,15833,4.454673693117415,809
2026-04-09,3.10.1,2026-03-03T10:30:08.65+00:00,19781,4.454545497894287,22,0,15843,4.45466394292534,813
2026-04-10,3.10.1,2026-03-03T10:30:08.65+00:00,19786,4.454545497894287,22,0,15848,4.454625196104333,815
2026-04-11,3.10.1,2026-03-03T10:30:08.65+00:00,19790,4.454545497894287,22,0,15854,4.45460922802999,819
2026-04-12,3.10.1,2026-03-03T10:30:08.65+00:00,19793,4.454545497894287,22,0,15863,4.4546163692433085,821
2026-04-13,3.10.1,2026-03-03T10:30:08.65+00:00,19806,4.454545497894287,22,0,15870,4.454631735721357,822
2026-04-16,3.10.1,2026-03-03T10:30:08.65+00:00,19826,4.454545497894287,22,0,15896,4.454625169734149,830
2026-04-17,3.10.1,2026-03-03T10:30:08.65+00:00,19836,4.454545497894287,22,0,15903,4.454628527322392,831
2026-04-18,3.10.1,2026-03-03T10:30:08.65+00:00,19841,4.454545497894287,22,0,15911,4.454618126805526,833
2026-04-19,3.10.1,2026-03-03T10:30:08.65+00:00,19843,4.454545497894287,22,0,15915,4.454584912179644,834
2026-04-21,3.10.1,2026-03-03T10:30:08.65+00:00,19855,4.454545497894287,22,0,15923,4.454544592925569,837
2026-04-22,3.10.1,2026-03-03T10:30:08.65+00:00,19859,4.454545497894287,22,0,15930,4.454538534046069,839
2026-04-23,3.10.1,2026-03-03T10:30:08.65+00:00,19870,4.454545497894287,22,0,15936,4.454208905187198,841
2026-04-24,3.10.1,2026-03-03T10:30:08.65+00:00,19883,4.454545497894287,22,0,15939,4.454534267491983,844
2026-04-25,3.10.1,2026-03-03T10:30:08.65+00:00,19889,4.454545497894287,22,0,15943,4.4545143449549,846
2026-04-26,3.10.1,2026-03-03T10:30:08.65+00:00,19896,4.454545497894287,22,0.005026893882270145,15947,4.454526094298252,849
2026-04-27,3.10.1,2026-03-03T10:30:08.65+00:00,19898,4.454545497894287,22,0,15949,4.4544859071177605,851
2026-04-29,3.10.2,2026-04-28T09:37:50.887+00:00,19907,4.454545497894287,22,0,16515,4.454463935819758,868
