date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-01,1.0.15,2025-08-01T12:26:03.15+00:00,6,5,1,0,11,4.457290622788146,45
2025-08-02,1.0.22,2025-08-02T12:27:40.003+00:00,14,5,1,0,19,4.457275942983224,78
2025-08-03,1.0.32,2025-08-02T20:30:43.307+00:00,20,5,1,0,33,4.457285517202743,99
2025-08-04,1.0.37,2025-08-04T02:12:49.01+00:00,25,5,1,0,51,4.457214271711429,133
2025-08-05,1.0.41,2025-08-04T14:34:34.573+00:00,37,5,1,0,74,4.506373357355889,147
2025-08-06,1.0.43,2025-08-06T11:57:49.527+00:00,41,5,1,0,86,4.506202596530413,154
2025-08-07,1.0.48,2025-08-06T19:04:36.677+00:00,51,5,1,0,123,4.506163893788434,172
2025-08-08,1.0.49,2025-08-07T17:15:48.92+00:00,58,5,1,0,147,4.505956060277832,188
2025-08-09,1.0.54,2025-08-08T18:14:08.09+00:00,68,5,1,0,181,4.505853068455659,205
2025-08-10,1.0.57,2025-08-09T21:35:00.013+00:00,74,5,1,0,205,4.505787951791932,222
2025-08-11,1.0.58,2025-08-10T17:51:01.8+00:00,89,5,1,0,228,4.50580937826833,236
2025-08-12,1.0.59,2025-08-11T12:43:57.65+00:00,95,5,1,0,262,4.505786680960249,240
2025-08-13,1.0.60,2025-08-12T18:42:47.827+00:00,103,5,1,0,294,4.505734519333794,244
