date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-06,1.1.0,2022-05-10T10:11:26.387+00:00,2901,5,2,0,10,4.403204729309272,24
2024-12-06,1.1.0,2022-05-10T10:11:26.387+00:00,2901,5,7,0,10,4.403204729309272,24
2024-12-07,1.1.0,2022-05-10T10:11:26.387+00:00,2905,5,2,0,10,4.403204729309272,27
2024-12-07,1.1.0,2022-05-10T10:11:26.387+00:00,2905,5,7,0,10,4.403204729309272,27
2024-12-08,1.1.0,2022-05-10T10:11:26.387+00:00,2906,5,2,0,10,4.403204729309272,27
2024-12-08,1.1.0,2022-05-10T10:11:26.387+00:00,2906,5,7,0,10,4.403204729309272,27
2024-12-09,1.1.0,2022-05-10T10:11:26.387+00:00,2907,5,2,0,10,4.403204729309272,27
2024-12-09,1.1.0,2022-05-10T10:11:26.387+00:00,2907,5,7,0,10,4.403204729309272,27
2024-12-10,1.1.0,2022-05-10T10:11:26.387+00:00,2914,5,2,0,10,4.403204729309272,27
2024-12-10,1.1.0,2022-05-10T10:11:26.387+00:00,2914,5,7,0,10,4.403204729309272,27
2024-12-11,1.1.0,2022-05-10T10:11:26.387+00:00,2925,5,2,0,10,4.403204729309272,27
2024-12-11,1.1.0,2022-05-10T10:11:26.387+00:00,2925,5,7,0,10,4.403204729309272,27
2024-12-12,1.1.0,2022-05-10T10:11:26.387+00:00,2931,5,2,0,10,4.403204729309272,27
2024-12-12,1.1.0,2022-05-10T10:11:26.387+00:00,2931,5,7,0,10,4.403204729309272,27
2024-12-13,1.1.0,2022-05-10T10:11:26.387+00:00,2935,5,2,0,10,4.403204729309272,27
2024-12-13,1.1.0,2022-05-10T10:11:26.387+00:00,2935,5,7,0,10,4.403204729309272,27
2024-12-14,1.1.0,2022-05-10T10:11:26.387+00:00,2938,5,2,0,10,4.403204729309272,27
2024-12-14,1.1.0,2022-05-10T10:11:26.387+00:00,2938,5,7,0,10,4.403204729309272,27
2024-12-15,1.1.0,2022-05-10T10:11:26.387+00:00,2942,5,2,0,10,4.403204729309272,27
2024-12-15,1.1.0,2022-05-10T10:11:26.387+00:00,2942,5,7,0,10,4.403204729309272,27
2024-12-16,1.1.0,2022-05-10T10:11:26.387+00:00,2947,5,2,0,11,4.403204729309272,27
2024-12-16,1.1.0,2022-05-10T10:11:26.387+00:00,2947,5,7,0,11,4.403204729309272,27
2024-12-17,1.1.0,2022-05-10T10:11:26.387+00:00,2948,5,2,0,11,4.403204729309272,27
2024-12-17,1.1.0,2022-05-10T10:11:26.387+00:00,2948,5,7,0,11,4.403204729309272,27
2024-12-17,1.1.0,2022-05-10T10:11:26.387+00:00,2949,5,2,0,11,4.403204729309272,27
2024-12-17,1.1.0,2022-05-10T10:11:26.387+00:00,2949,5,7,0,11,4.403204729309272,27
2024-12-18,1.1.0,2022-05-10T10:11:26.387+00:00,2952,5,2,0.033886818027787195,11,4.403204729309272,27
2024-12-18,1.1.0,2022-05-10T10:11:26.387+00:00,2952,5,7,0.033886818027787195,11,4.403204729309272,27
2024-12-19,1.1.0,2022-05-10T10:11:26.387+00:00,2955,5,2,0,11,4.403204729309272,27
2024-12-19,1.1.0,2022-05-10T10:11:26.387+00:00,2955,5,7,0,11,4.403204729309272,27
2024-12-20,1.1.0,2022-05-10T10:11:26.387+00:00,2959,5,2,0,11,4.403204729309272,27
2024-12-20,1.1.0,2022-05-10T10:11:26.387+00:00,2959,5,7,0,11,4.403204729309272,27
2024-12-21,1.1.0,2022-05-10T10:11:26.387+00:00,2962,5,2,0,11,4.403204729309272,28
2024-12-21,1.1.0,2022-05-10T10:11:26.387+00:00,2962,5,7,0,11,4.403204729309272,28
2024-12-22,1.1.0,2022-05-10T10:11:26.387+00:00,2965,5,2,0,11,4.403204729309272,28
2024-12-22,1.1.0,2022-05-10T10:11:26.387+00:00,2965,5,7,0,11,4.403204729309272,28
2024-12-23,1.1.0,2022-05-10T10:11:26.387+00:00,2977,5,2,0,11,4.403204729309272,28
2024-12-23,1.1.0,2022-05-10T10:11:26.387+00:00,2977,5,7,0,11,4.403204729309272,28
2024-12-24,1.1.0,2022-05-10T10:11:26.387+00:00,2978,5,2,0,11,4.403204729309272,28
2024-12-24,1.1.0,2022-05-10T10:11:26.387+00:00,2978,5,2,0,11,4.403204729309272,28
2024-12-25,1.1.0,2022-05-10T10:11:26.387+00:00,2982,5,2,0,11,4.403204729309272,28
2024-12-25,1.1.0,2022-05-10T10:11:26.387+00:00,2982,5,2,0,11,4.403204729309272,28
2024-12-26,1.1.0,2022-05-10T10:11:26.387+00:00,2988,5,3,0,11,4.403204729309272,28
2024-12-26,1.1.0,2022-05-10T10:11:26.387+00:00,2988,5,2,0,11,4.403204729309272,28
2024-12-27,1.1.0,2022-05-10T10:11:26.387+00:00,2992,5,3,0.03342245989304812,11,4.403204729309272,28
2024-12-27,1.1.0,2022-05-10T10:11:26.387+00:00,2992,5,2,0.03342245989304812,11,4.403204729309272,28
2024-12-28,1.1.0,2022-05-10T10:11:26.387+00:00,2995,5,3,0,11,4.403204729309272,28
2024-12-28,1.1.0,2022-05-10T10:11:26.387+00:00,2995,5,2,0,11,4.403204729309272,28
2024-12-29,1.1.0,2022-05-10T10:11:26.387+00:00,2996,5,3,0,11,4.403204729309272,28
2024-12-29,1.1.0,2022-05-10T10:11:26.387+00:00,2996,5,2,0,11,4.403204729309272,28
2024-12-30,1.1.0,2022-05-10T10:11:26.387+00:00,3003,5,2,0.03334444814938312,11,4.403204729309272,28
2024-12-30,1.1.0,2022-05-10T10:11:26.387+00:00,3003,5,2,0.03334444814938312,11,4.403204729309272,28
2024-12-31,1.1.0,2022-05-10T10:11:26.387+00:00,3006,5,2,0,11,4.403204729309272,28
2024-12-31,1.1.0,2022-05-10T10:11:26.387+00:00,3006,5,2,0,11,4.403204729309272,28
2025-01-01,1.1.0,2022-05-10T10:11:26.387+00:00,3008,5,2,0,11,4.403204729309272,28
2025-01-01,1.1.0,2022-05-10T10:11:26.387+00:00,3008,5,2,0,11,4.403204729309272,28
2025-01-02,1.1.0,2022-05-10T10:11:26.387+00:00,3012,5,2,0,11,4.403204729309272,28
2025-01-02,1.1.0,2022-05-10T10:11:26.387+00:00,3012,5,2,0,11,4.403204729309272,28
2025-01-03,1.1.0,2022-05-10T10:11:26.387+00:00,3021,5,2,0,11,4.403204729309272,28
2025-01-03,1.1.0,2022-05-10T10:11:26.387+00:00,3021,5,2,0,11,4.403204729309272,28
2025-01-04,1.1.0,2022-05-10T10:11:26.387+00:00,3024,5,2,0,11,4.403204729309272,30
2025-01-04,1.1.0,2022-05-10T10:11:26.387+00:00,3024,5,2,0,11,4.403204729309272,30
2025-01-05,1.1.0,2022-05-10T10:11:26.387+00:00,3027,5,2,0,11,4.403204729309272,30
2025-01-05,1.1.0,2022-05-10T10:11:26.387+00:00,3027,5,2,0,11,4.403204729309272,30
2025-01-06,1.1.0,2022-05-10T10:11:26.387+00:00,3032,5,2,0,11,4.403204729309272,30
2025-01-06,1.1.0,2022-05-10T10:11:26.387+00:00,3032,5,2,0,11,4.403204729309272,30
2025-01-07,1.1.0,2022-05-10T10:11:26.387+00:00,3040,5,2,0,11,4.403204729309272,30
2025-01-07,1.1.0,2022-05-10T10:11:26.387+00:00,3040,5,2,0,11,4.403204729309272,30
2025-01-08,1.1.0,2022-05-10T10:11:26.387+00:00,3044,5,2,0,11,4.403204729309272,30
2025-01-08,1.1.0,2022-05-10T10:11:26.387+00:00,3044,5,2,0,11,4.403204729309272,30
2025-01-09,1.1.0,2022-05-10T10:11:26.387+00:00,3048,5,2,0,11,4.403204729309272,30
2025-01-09,1.1.0,2022-05-10T10:11:26.387+00:00,3048,5,2,0,11,4.403204729309272,30
2025-01-10,1.1.0,2022-05-10T10:11:26.387+00:00,3055,5,2,0,11,4.403204729309272,30
2025-01-10,1.1.0,2022-05-10T10:11:26.387+00:00,3055,5,2,0,11,4.403204729309272,30
2025-01-11,1.1.0,2022-05-10T10:11:26.387+00:00,3058,5,2,0,11,4.403204729309272,30
2025-01-11,1.1.0,2022-05-10T10:11:26.387+00:00,3058,5,2,0,11,4.403204729309272,30
2025-01-12,1.1.0,2022-05-10T10:11:26.387+00:00,3060,5,2,0,11,4.403204729309272,30
2025-01-12,1.1.0,2022-05-10T10:11:26.387+00:00,3060,5,2,0,11,4.403204729309272,30
2025-01-13,1.1.0,2022-05-10T10:11:26.387+00:00,3062,5,2,0,11,4.403204729309272,30
2025-01-13,1.1.0,2022-05-10T10:11:26.387+00:00,3062,5,2,0,11,4.403204729309272,30
2025-01-14,1.1.0,2022-05-10T10:11:26.387+00:00,3063,5,2,0.0326477309826967,11,4.403204729309272,30
2025-01-14,1.1.0,2022-05-10T10:11:26.387+00:00,3063,5,2,0.0326477309826967,11,4.403204729309272,30
2025-01-15,1.1.0,2022-05-10T10:11:26.387+00:00,3064,5,1,0,11,4.403204729309272,30
2025-01-15,1.1.0,2022-05-10T10:11:26.387+00:00,3064,5,2,0,11,4.403204729309272,30
2025-01-16,1.1.0,2022-05-10T10:11:26.387+00:00,3067,5,2,0,11,4.403204729309272,30
2025-01-16,1.1.0,2022-05-10T10:11:26.387+00:00,3067,5,2,0,11,4.403204729309272,30
2025-01-17,1.1.0,2022-05-10T10:11:26.387+00:00,3074,5,2,0,11,4.403204729309272,30
2025-01-17,1.1.0,2022-05-10T10:11:26.387+00:00,3074,5,2,0,11,4.403204729309272,30
2025-01-18,1.1.0,2022-05-10T10:11:26.387+00:00,3078,5,2,0,11,4.403204729309272,30
2025-01-18,1.1.0,2022-05-10T10:11:26.387+00:00,3078,5,2,0,11,4.403204729309272,30
2025-01-19,1.1.0,2022-05-10T10:11:26.387+00:00,3083,5,2,0.06491398896462187,11,4.403204729309272,30
2025-01-19,1.1.0,2022-05-10T10:11:26.387+00:00,3083,5,2,0.06491398896462187,11,4.403204729309272,30
2025-01-20,1.1.0,2022-05-10T10:11:26.387+00:00,3085,5,2,0,11,4.403204729309272,30
2025-01-20,1.1.0,2022-05-10T10:11:26.387+00:00,3085,5,2,0,11,4.403204729309272,30
2025-01-21,1.1.0,2022-05-10T10:11:26.387+00:00,3091,5,2,0,11,4.403204729309272,30
2025-01-21,1.1.0,2022-05-10T10:11:26.387+00:00,3091,5,2,0,11,4.403204729309272,30
2025-01-22,1.1.0,2022-05-10T10:11:26.387+00:00,3096,5,2,0,11,4.403204729309272,30
2025-01-22,1.1.0,2022-05-10T10:11:26.387+00:00,3096,5,2,0,11,4.403204729309272,30
2025-01-23,1.1.0,2022-05-10T10:11:26.387+00:00,3099,5,2,0.03227888960619754,11,4.403204729309272,32
2025-01-23,1.1.0,2022-05-10T10:11:26.387+00:00,3099,5,2,0.03227888960619754,11,4.403204729309272,32
2025-01-24,1.1.0,2022-05-10T10:11:26.387+00:00,3105,5,2,0.032247662044501774,11,4.403204729309272,32
2025-01-24,1.1.0,2022-05-10T10:11:26.387+00:00,3105,5,2,0.032247662044501774,11,4.403204729309272,32
2025-01-25,1.1.0,2022-05-10T10:11:26.387+00:00,3110,5,2,0,11,4.403204729309272,32
2025-01-25,1.1.0,2022-05-10T10:11:26.387+00:00,3110,5,2,0,11,4.403204729309272,32
2025-01-26,1.1.0,2022-05-10T10:11:26.387+00:00,3114,5,2,0,11,4.403204729309272,32
2025-01-26,1.1.0,2022-05-10T10:11:26.387+00:00,3114,5,2,0,11,4.403204729309272,32
2025-01-27,1.1.0,2022-05-10T10:11:26.387+00:00,3118,5,2,0,11,4.403204729309272,32
2025-01-27,1.1.0,2022-05-10T10:11:26.387+00:00,3118,5,2,0,11,4.403204729309272,32
2025-01-28,1.1.0,2022-05-10T10:11:26.387+00:00,3121,5,2,0,11,4.403204729309272,32
2025-01-28,1.1.0,2022-05-10T10:11:26.387+00:00,3121,5,2,0,11,4.403204729309272,32
2025-01-29,1.1.0,2022-05-10T10:11:26.387+00:00,3125,5,2,0,11,4.403204729309272,32
2025-01-29,1.1.0,2022-05-10T10:11:26.387+00:00,3125,5,2,0,11,4.403204729309272,32
2025-01-30,1.1.0,2022-05-10T10:11:26.387+00:00,3129,5,2,0,11,4.403204729309272,32
2025-01-30,1.1.0,2022-05-10T10:11:26.387+00:00,3129,5,2,0,11,4.403204729309272,32
2025-01-31,1.1.0,2022-05-10T10:11:26.387+00:00,3133,5,2,0,11,4.403204729309272,32
2025-01-31,1.1.0,2022-05-10T10:11:26.387+00:00,3133,5,2,0,11,4.403204729309272,32
2025-02-01,1.1.0,2022-05-10T10:11:26.387+00:00,3134,5,2,0,11,4.403204729309272,32
2025-02-01,1.1.0,2022-05-10T10:11:26.387+00:00,3134,5,2,0,11,4.403204729309272,32
2025-02-02,1.1.0,2022-05-10T10:11:26.387+00:00,3135,5,2,0,11,4.403204729309272,32
2025-02-02,1.1.0,2022-05-10T10:11:26.387+00:00,3135,5,2,0,11,4.403204729309272,32
2025-02-03,1.1.0,2022-05-10T10:11:26.387+00:00,3137,5,2,0,11,4.403204729309272,33
2025-02-03,1.1.0,2022-05-10T10:11:26.387+00:00,3137,5,2,0,11,4.403204729309272,33
2025-02-04,1.1.0,2022-05-10T10:11:26.387+00:00,3139,5,2,0,11,4.403204729309272,33
2025-02-04,1.1.0,2022-05-10T10:11:26.387+00:00,3139,5,2,0,11,4.403204729309272,33
2025-02-05,1.1.0,2022-05-10T10:11:26.387+00:00,3143,5,2,0,11,4.403204729309272,33
2025-02-05,1.1.0,2022-05-10T10:11:26.387+00:00,3143,5,2,0,11,4.403204729309272,33
2025-02-06,1.1.0,2022-05-10T10:11:26.387+00:00,3150,5,2,0,11,4.403204729309272,33
2025-02-06,1.1.0,2022-05-10T10:11:26.387+00:00,3150,5,2,0,11,4.403204729309272,33
2025-02-07,1.1.0,2022-05-10T10:11:26.387+00:00,3152,5,2,0,11,4.403204729309272,33
2025-02-07,1.1.0,2022-05-10T10:11:26.387+00:00,3152,5,2,0,11,4.403204729309272,33
2025-02-08,1.1.0,2022-05-10T10:11:26.387+00:00,3153,5,1,0,11,4.403204729309272,33
2025-02-08,1.1.0,2022-05-10T10:11:26.387+00:00,3153,5,2,0,11,4.403204729309272,33
2025-02-09,1.1.0,2022-05-10T10:11:26.387+00:00,3156,5,2,0,11,4.403204729309272,33
2025-02-09,1.1.0,2022-05-10T10:11:26.387+00:00,3156,5,2,0,11,4.403204729309272,33
2025-02-10,1.1.0,2022-05-10T10:11:26.387+00:00,3157,5,2,0,11,4.403204729309272,33
2025-02-10,1.1.0,2022-05-10T10:11:26.387+00:00,3157,5,2,0,11,4.403204729309272,33
2025-02-11,1.1.0,2022-05-10T10:11:26.387+00:00,3159,5,2,0,11,4.403204729309272,33
2025-02-11,1.1.0,2022-05-10T10:11:26.387+00:00,3159,5,2,0,11,4.403204729309272,33
2025-02-12,1.1.0,2022-05-10T10:11:26.387+00:00,3166,5,2,0,11,4.403204729309272,33
2025-02-12,1.1.0,2022-05-10T10:11:26.387+00:00,3166,5,2,0,11,4.403204729309272,33
2025-02-13,1.1.0,2022-05-10T10:11:26.387+00:00,3169,5,2,0,11,4.403204729309272,35
2025-02-13,1.1.0,2022-05-10T10:11:26.387+00:00,3169,5,2,0,11,4.403204729309272,35
2025-02-14,1.1.0,2022-05-10T10:11:26.387+00:00,3178,5,2,0,11,4.403204729309272,38
2025-02-14,1.1.0,2022-05-10T10:11:26.387+00:00,3178,5,2,0,11,4.403204729309272,38
2025-02-15,1.1.0,2022-05-10T10:11:26.387+00:00,3180,5,2,0,11,4.403204729309272,42
2025-02-15,1.1.0,2022-05-10T10:11:26.387+00:00,3180,5,2,0,11,4.403204729309272,42
2025-02-16,1.1.0,2022-05-10T10:11:26.387+00:00,3182,5,2,0,11,4.403204729309272,42
2025-02-16,1.1.0,2022-05-10T10:11:26.387+00:00,3182,5,2,0,11,4.403204729309272,42
2025-02-17,1.1.0,2022-05-10T10:11:26.387+00:00,3188,5,2,0,11,4.403204729309272,42
2025-02-17,1.1.0,2022-05-10T10:11:26.387+00:00,3188,5,2,0,11,4.403204729309272,42
2025-02-18,1.1.0,2022-05-10T10:11:26.387+00:00,3191,5,2,0,11,4.403204729309272,42
2025-02-18,1.1.0,2022-05-10T10:11:26.387+00:00,3191,5,2,0,11,4.403204729309272,42
2025-02-19,1.1.0,2022-05-10T10:11:26.387+00:00,3202,5,2,0,11,4.403204729309272,42
2025-02-19,1.1.0,2022-05-10T10:11:26.387+00:00,3202,5,2,0,11,4.403204729309272,42
2025-02-20,1.1.0,2022-05-10T10:11:26.387+00:00,3207,5,2,0,11,4.403204729309272,42
2025-02-20,1.1.0,2022-05-10T10:11:26.387+00:00,3207,5,2,0,11,4.403204729309272,42
2025-02-21,1.1.0,2022-05-10T10:11:26.387+00:00,3210,5,2,0,11,4.403204729309272,42
2025-02-21,1.1.0,2022-05-10T10:11:26.387+00:00,3210,5,2,0,11,4.403204729309272,42
2025-02-22,1.1.0,2022-05-10T10:11:26.387+00:00,3214,5,2,0,11,4.403204729309272,42
2025-02-22,1.1.0,2022-05-10T10:11:26.387+00:00,3214,5,2,0,11,4.403204729309272,42
2025-02-23,1.1.0,2022-05-10T10:11:26.387+00:00,3220,5,2,0,11,4.403204729309272,42
2025-02-23,1.1.0,2022-05-10T10:11:26.387+00:00,3220,5,2,0,11,4.403204729309272,42
2025-02-24,1.1.0,2022-05-10T10:11:26.387+00:00,3221,5,2,0,11,4.403204729309272,42
2025-02-24,1.1.0,2022-05-10T10:11:26.387+00:00,3221,5,2,0,11,4.403204729309272,42
2025-02-25,1.1.0,2022-05-10T10:11:26.387+00:00,3225,5,2,0,11,4.403204729309272,42
2025-02-25,1.1.0,2022-05-10T10:11:26.387+00:00,3225,5,2,0,11,4.403204729309272,42
2025-02-26,1.1.0,2022-05-10T10:11:26.387+00:00,3229,5,2,0,11,4.403204729309272,42
2025-02-26,1.1.0,2022-05-10T10:11:26.387+00:00,3229,5,2,0,11,4.403204729309272,42
2025-02-27,1.1.0,2022-05-10T10:11:26.387+00:00,3233,5,2,0,11,4.403204729309272,42
2025-02-27,1.1.0,2022-05-10T10:11:26.387+00:00,3233,5,2,0,11,4.403204729309272,42
2025-02-28,1.1.0,2022-05-10T10:11:26.387+00:00,3238,5,2,0,11,4.403204729309272,44
2025-02-28,1.1.0,2022-05-10T10:11:26.387+00:00,3238,5,2,0,11,4.403204729309272,44
2025-03-01,1.1.0,2022-05-10T10:11:26.387+00:00,3239,5,2,0,11,4.403204729309272,44
2025-03-01,1.1.0,2022-05-10T10:11:26.387+00:00,3239,5,2,0,11,4.403204729309272,44
2025-03-02,1.1.0,2022-05-10T10:11:26.387+00:00,3242,5,2,0,11,4.403204729309272,44
2025-03-02,1.1.0,2022-05-10T10:11:26.387+00:00,3242,5,2,0,11,4.403204729309272,44
2025-03-03,1.1.0,2022-05-10T10:11:26.387+00:00,3245,5,2,0,11,4.403204729309272,44
2025-03-03,1.1.0,2022-05-10T10:11:26.387+00:00,3245,5,2,0,11,4.403204729309272,44
2025-03-04,1.1.0,2022-05-10T10:11:26.387+00:00,3248,5,2,0,11,4.403204729309272,44
2025-03-04,1.1.0,2022-05-10T10:11:26.387+00:00,3248,5,2,0,11,4.403204729309272,44
2025-03-05,1.1.0,2022-05-10T10:11:26.387+00:00,3249,5,2,0,11,4.403204729309272,44
2025-03-05,1.1.0,2022-05-10T10:11:26.387+00:00,3249,5,2,0,11,4.403204729309272,44
2025-03-06,1.1.0,2022-05-10T10:11:26.387+00:00,3256,5,2,0,11,4.403204729309272,44
2025-03-06,1.1.0,2022-05-10T10:11:26.387+00:00,3256,5,2,0,11,4.403204729309272,44
2025-03-07,1.1.0,2022-05-10T10:11:26.387+00:00,3259,5,2,0,11,4.403204729309272,44
2025-03-07,1.1.0,2022-05-10T10:11:26.387+00:00,3259,5,2,0,11,4.403204729309272,44
2025-03-08,1.1.0,2022-05-10T10:11:26.387+00:00,3260,5,2,0,11,4.403204729309272,44
2025-03-08,1.1.0,2022-05-10T10:11:26.387+00:00,3260,5,2,0,11,4.403204729309272,44
2025-03-09,1.1.0,2022-05-10T10:11:26.387+00:00,3266,5,2,0,11,4.403204729309272,44
2025-03-09,1.1.0,2022-05-10T10:11:26.387+00:00,3266,5,2,0,11,4.403204729309272,44
2025-03-10,1.1.0,2022-05-10T10:11:26.387+00:00,3268,5,2,0,11,4.403204729309272,44
2025-03-10,1.1.0,2022-05-10T10:11:26.387+00:00,3268,5,2,0,11,4.403204729309272,44
2025-03-11,1.1.0,2022-05-10T10:11:26.387+00:00,3273,5,2,0.030562347188264057,11,4.403204729309272,44
2025-03-11,1.1.0,2022-05-10T10:11:26.387+00:00,3273,5,2,0.030562347188264057,11,4.403204729309272,44
2025-03-12,1.1.0,2022-05-10T10:11:26.387+00:00,3276,5,2,0,11,4.403204729309272,45
2025-03-12,1.1.0,2022-05-10T10:11:26.387+00:00,3276,5,2,0,11,4.403204729309272,45
2025-03-13,1.1.0,2022-05-10T10:11:26.387+00:00,3280,5,2,0.030497102775236352,11,4.403204729309272,45
2025-03-13,1.1.0,2022-05-10T10:11:26.387+00:00,3280,5,2,0.030497102775236352,11,4.403204729309272,45
2025-03-14,1.1.0,2022-05-10T10:11:26.387+00:00,3283,5,2,0,11,4.403204729309272,45
2025-03-14,1.1.0,2022-05-10T10:11:26.387+00:00,3283,5,2,0,11,4.403204729309272,45
2025-03-15,1.1.0,2022-05-10T10:11:26.387+00:00,3283,5,2,0,11,4.403204729309272,46
2025-03-15,1.1.0,2022-05-10T10:11:26.387+00:00,3283,5,2,0,11,4.403204729309272,46
2025-03-16,1.1.0,2022-05-10T10:11:26.387+00:00,3286,5,2,0,11,4.403204729309272,46
2025-03-16,1.1.0,2022-05-10T10:11:26.387+00:00,3286,5,2,0,11,4.403204729309272,46
2025-03-17,1.1.0,2022-05-10T10:11:26.387+00:00,3288,5,2,0,11,4.403204729309272,46
2025-03-17,1.1.0,2022-05-10T10:11:26.387+00:00,3288,5,2,0,11,4.403204729309272,46
2025-03-18,1.1.0,2022-05-10T10:11:26.387+00:00,3293,5,2,0,11,4.403204729309272,48
2025-03-18,1.1.0,2022-05-10T10:11:26.387+00:00,3293,5,2,0,11,4.403204729309272,48
2025-03-19,1.1.0,2022-05-10T10:11:26.387+00:00,3296,5,2,0,11,4.403204729309272,48
2025-03-19,1.1.0,2022-05-10T10:11:26.387+00:00,3296,5,2,0,11,4.403204729309272,48
2025-03-20,1.1.0,2022-05-10T10:11:26.387+00:00,3300,5,9,0,11,4.403204729309272,48
2025-03-20,1.1.0,2022-05-10T10:11:26.387+00:00,3300,5,2,0,11,4.403204729309272,48
2025-03-21,1.1.0,2022-05-10T10:11:26.387+00:00,3305,5,2,0.03028467595396729,11,4.403204729309272,49
2025-03-21,1.1.0,2022-05-10T10:11:26.387+00:00,3305,5,2,0.03028467595396729,11,4.403204729309272,49
2025-03-22,1.1.0,2022-05-10T10:11:26.387+00:00,3305,5,2,0,11,4.403204729309272,52
2025-03-22,1.1.0,2022-05-10T10:11:26.387+00:00,3305,5,2,0,11,4.403204729309272,52
2025-03-23,1.1.0,2022-05-10T10:11:26.387+00:00,3308,5,2,0,11,4.403204729309272,52
2025-03-23,1.1.0,2022-05-10T10:11:26.387+00:00,3308,5,2,0,11,4.403204729309272,52
2025-03-24,1.1.0,2022-05-10T10:11:26.387+00:00,3312,5,2,0,11,4.403204729309272,53
2025-03-24,1.1.0,2022-05-10T10:11:26.387+00:00,3312,5,2,0,11,4.403204729309272,53
2025-03-25,1.1.0,2022-05-10T10:11:26.387+00:00,3315,5,2,0,11,4.403204729309272,54
2025-03-25,1.1.0,2022-05-10T10:11:26.387+00:00,3315,5,2,0,11,4.403204729309272,54
2025-03-26,1.1.0,2022-05-10T10:11:26.387+00:00,3317,5,2,0,11,4.403204729309272,55
2025-03-26,1.1.0,2022-05-10T10:11:26.387+00:00,3317,5,1,0,11,4.403204729309272,55
2025-03-27,1.1.0,2022-05-10T10:11:26.387+00:00,3321,5,2,0,11,4.403204729309272,56
2025-03-27,1.1.0,2022-05-10T10:11:26.387+00:00,3321,5,1,0,11,4.403204729309272,56
2025-03-28,1.1.0,2022-05-10T10:11:26.387+00:00,3328,5,2,0.030057108506161705,11,4.403204729309272,57
2025-03-28,1.1.0,2022-05-10T10:11:26.387+00:00,3328,5,1,0.030057108506161705,11,4.403204729309272,57
2025-03-29,1.1.0,2022-05-10T10:11:26.387+00:00,3328,5,2,0,11,4.403204729309272,58
2025-03-29,1.1.0,2022-05-10T10:11:26.387+00:00,3328,5,2,0,11,4.403204729309272,58
2025-03-30,1.1.0,2022-05-10T10:11:26.387+00:00,3329,5,2,0,11,4.403204729309272,59
2025-03-30,1.1.0,2022-05-10T10:11:26.387+00:00,3329,5,2,0,11,4.403204729309272,59
2025-03-31,1.1.0,2022-05-10T10:11:26.387+00:00,3330,5,2,0,11,4.403204729309272,61
2025-03-31,1.1.0,2022-05-10T10:11:26.387+00:00,3330,5,2,0,11,4.403204729309272,61
2025-04-01,1.1.0,2022-05-10T10:11:26.387+00:00,3333,5,2,0,11,4.403204729309272,63
2025-04-01,1.1.0,2022-05-10T10:11:26.387+00:00,3333,5,2,0,11,4.403204729309272,63
2025-04-02,1.1.0,2022-05-10T10:11:26.387+00:00,3338,5,2,0,11,4.403204729309272,65
