date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,1.0.1,2024-10-06T17:30:00.407+00:00,22,5,1,0,6,4.403204729309272,23
2024-12-19,1.0.1,2024-10-06T17:30:00.407+00:00,22,5,1,0,6,4.403204729309272,23
2024-12-20,1.0.1,2024-10-06T17:30:00.407+00:00,22,5,1,0,11,4.403204729309272,23
2024-12-21,1.0.1,2024-10-06T17:30:00.407+00:00,22,5,1,0,11,4.403204729309272,26
2024-12-22,1.0.1,2024-10-06T17:30:00.407+00:00,22,5,1,0,11,4.403204729309272,26
2024-12-23,1.0.1,2024-10-06T17:30:00.407+00:00,22,5,1,0,11,4.403204729309272,26
2024-12-24,1.0.1,2024-10-06T17:30:00.407+00:00,22,5,1,0,11,4.403204729309272,26
2024-12-25,1.0.1,2024-10-06T17:30:00.407+00:00,22,5,1,0,11,4.403204729309272,26
2024-12-26,1.0.1,2024-10-06T17:30:00.407+00:00,22,5,1,0,11,4.403204729309272,26
2024-12-27,1.0.1,2024-10-06T17:30:00.407+00:00,22,5,1,0,11,4.403204729309272,26
2024-12-28,1.0.1,2024-10-06T17:30:00.407+00:00,23,5,1,0,11,4.403204729309272,26
2024-12-29,1.0.1,2024-10-06T17:30:00.407+00:00,23,5,1,0,11,4.403204729309272,26
2024-12-30,1.0.1,2024-10-06T17:30:00.407+00:00,23,5,1,0,11,4.403204729309272,26
2024-12-31,1.0.1,2024-10-06T17:30:00.407+00:00,23,5,1,0,11,4.403204729309272,26
2025-01-01,1.0.1,2024-10-06T17:30:00.407+00:00,24,5,1,0,11,4.403204729309272,26
2025-01-02,1.0.1,2024-10-06T17:30:00.407+00:00,24,5,1,0,11,4.403204729309272,26
2025-01-03,1.0.1,2024-10-06T17:30:00.407+00:00,25,5,1,0,2,4.403204729309272,26
2025-01-04,1.0.1,2024-10-06T17:30:00.407+00:00,25,5,1,0,11,4.403204729309272,26
2025-01-05,1.0.1,2024-10-06T17:30:00.407+00:00,25,5,1,0,11,4.403204729309272,26
2025-01-06,1.0.1,2024-10-06T17:30:00.407+00:00,25,5,1,0,11,4.403204729309272,26
2025-01-07,1.0.1,2024-10-06T17:30:00.407+00:00,25,5,1,0,11,4.403204729309272,26
2025-01-08,1.0.1,2024-10-06T17:30:00.407+00:00,26,5,1,0,11,4.403204729309272,26
2025-01-09,1.0.1,2024-10-06T17:30:00.407+00:00,26,5,1,0,11,4.403204729309272,26
2025-01-10,1.0.1,2024-10-06T17:30:00.407+00:00,27,5,1,0,11,4.403204729309272,26
2025-01-11,1.0.1,2024-10-06T17:30:00.407+00:00,27,5,1,0,11,4.403204729309272,26
2025-01-12,1.0.1,2024-10-06T17:30:00.407+00:00,27,5,1,0,11,4.403204729309272,26
2025-01-13,1.0.1,2024-10-06T17:30:00.407+00:00,27,5,1,0,11,4.403204729309272,26
2025-01-14,1.0.1,2024-10-06T17:30:00.407+00:00,27,5,1,0,11,4.403204729309272,26
2025-01-15,1.0.1,2024-10-06T17:30:00.407+00:00,27,5,1,0,11,4.403204729309272,26
2025-01-16,1.0.1,2024-10-06T17:30:00.407+00:00,27,5,1,0,11,4.403204729309272,26
2025-01-17,1.0.1,2024-10-06T17:30:00.407+00:00,27,5,1,0,11,4.403204729309272,26
2025-01-18,1.0.1,2024-10-06T17:30:00.407+00:00,27,5,1,0,11,4.403204729309272,26
2025-01-19,1.0.1,2024-10-06T17:30:00.407+00:00,27,5,1,0,11,4.403204729309272,26
2025-01-20,1.0.1,2024-10-06T17:30:00.407+00:00,27,5,1,0,11,4.403204729309272,26
2025-01-21,1.0.1,2024-10-06T17:30:00.407+00:00,28,5,1,0,5,4.403204729309272,26
2025-01-22,1.0.1,2024-10-06T17:30:00.407+00:00,28,5,1,0,5,4.403204729309272,28
2025-01-23,1.0.1,2024-10-06T17:30:00.407+00:00,28,5,1,0,5,4.403204729309272,28
2025-01-24,1.0.1,2024-10-06T17:30:00.407+00:00,28,5,1,0,5,4.403204729309272,28
2025-01-25,1.0.1,2024-10-06T17:30:00.407+00:00,28,5,1,0,5,4.403204729309272,28
2025-01-26,1.0.1,2024-10-06T17:30:00.407+00:00,28,5,1,0,5,4.403204729309272,28
2025-01-27,1.0.1,2024-10-06T17:30:00.407+00:00,28,5,1,0,5,4.403204729309272,28
2025-01-28,1.0.1,2024-10-06T17:30:00.407+00:00,28,5,1,0,9,4.403204729309272,28
2025-01-29,1.0.1,2024-10-06T17:30:00.407+00:00,28,5,1,0,9,4.403204729309272,28
2025-01-30,1.0.1,2024-10-06T17:30:00.407+00:00,28,5,1,0,9,4.403204729309272,28
2025-01-31,1.0.1,2024-10-06T17:30:00.407+00:00,29,5,1,0,9,4.403204729309272,28
2025-02-01,1.0.1,2024-10-06T17:30:00.407+00:00,29,5,1,0,9,4.403204729309272,28
2025-02-02,1.0.1,2024-10-06T17:30:00.407+00:00,29,5,1,0,9,4.403204729309272,28
2025-02-03,1.0.1,2024-10-06T17:30:00.407+00:00,29,5,1,0,9,4.403204729309272,28
2025-02-04,1.0.1,2024-10-06T17:30:00.407+00:00,31,5,1,0,5,4.403204729309272,28
2025-02-05,1.0.1,2024-10-06T17:30:00.407+00:00,31,5,1,0,5,4.403204729309272,28
2025-02-06,1.0.1,2024-10-06T17:30:00.407+00:00,31,5,1,0,5,4.403204729309272,28
2025-02-07,1.0.1,2024-10-06T17:30:00.407+00:00,31,5,1,0,5,4.403204729309272,28
2025-02-08,1.0.1,2024-10-06T17:30:00.407+00:00,31,5,1,0,5,4.403204729309272,28
2025-02-09,1.0.1,2024-10-06T17:30:00.407+00:00,31,5,1,0,5,4.403204729309272,28
2025-02-10,1.0.1,2024-10-06T17:30:00.407+00:00,31,5,1,0,9,4.403204729309272,28
2025-02-11,1.0.1,2024-10-06T17:30:00.407+00:00,31,5,1,0,9,4.403204729309272,28
2025-02-12,1.0.1,2024-10-06T17:30:00.407+00:00,31,5,1,0,9,4.403204729309272,28
2025-02-13,1.0.1,2024-10-06T17:30:00.407+00:00,31,5,1,0,9,4.403204729309272,30
2025-02-14,1.0.1,2024-10-06T17:30:00.407+00:00,31,5,1,0,9,4.403204729309272,30
2025-02-15,1.0.1,2024-10-06T17:30:00.407+00:00,31,5,1,0,9,4.403204729309272,30
2025-02-16,1.0.1,2024-10-06T17:30:00.407+00:00,31,5,1,0,9,4.403204729309272,32
2025-02-17,1.0.1,2024-10-06T17:30:00.407+00:00,31,5,1,0,9,4.403204729309272,32
2025-02-18,1.0.1,2024-10-06T17:30:00.407+00:00,32,5,1,0,9,4.403204729309272,32
2025-02-19,1.0.1,2024-10-06T17:30:00.407+00:00,32,5,1,0,9,4.403204729309272,32
2025-02-20,1.0.1,2024-10-06T17:30:00.407+00:00,32,5,1,0,2,4.403204729309272,32
2025-02-21,1.0.1,2024-10-06T17:30:00.407+00:00,32,5,1,0,9,4.403204729309272,32
2025-02-22,1.0.1,2024-10-06T17:30:00.407+00:00,32,5,1,0,9,4.403204729309272,32
2025-02-23,1.0.1,2024-10-06T17:30:00.407+00:00,32,5,1,0,9,4.403204729309272,32
2025-02-24,1.0.1,2024-10-06T17:30:00.407+00:00,32,5,1,0,9,4.403204729309272,32
2025-02-25,1.0.1,2024-10-06T17:30:00.407+00:00,33,5,1,0,9,4.403204729309272,32
2025-02-26,1.0.1,2024-10-06T17:30:00.407+00:00,33,5,1,0,9,4.403204729309272,32
2025-02-27,1.0.1,2024-10-06T17:30:00.407+00:00,34,5,1,0,5,4.403204729309272,32
2025-02-28,1.0.1,2024-10-06T17:30:00.407+00:00,35,5,1,0,4,4.403204729309272,32
2025-03-01,1.0.1,2024-10-06T17:30:00.407+00:00,35,5,1,0,4,4.403204729309272,34
2025-03-02,1.0.1,2024-10-06T17:30:00.407+00:00,35,5,1,0,4,4.403204729309272,34
2025-03-03,1.0.1,2024-10-06T17:30:00.407+00:00,35,5,1,0,9,4.403204729309272,34
2025-03-04,1.0.1,2024-10-06T17:30:00.407+00:00,35,5,1,0,9,4.403204729309272,34
2025-03-05,1.0.1,2024-10-06T17:30:00.407+00:00,35,5,1,0,9,4.403204729309272,34
2025-03-06,1.0.1,2024-10-06T17:30:00.407+00:00,35,5,1,0,9,4.403204729309272,34
2025-03-07,1.0.1,2024-10-06T17:30:00.407+00:00,35,5,1,0,9,4.403204729309272,34
2025-03-08,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,34
2025-03-09,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,34
2025-03-10,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,34
2025-03-11,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,34
2025-03-12,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,9,4.403204729309272,35
2025-03-13,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,35
2025-03-14,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,37
2025-03-15,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,38
2025-03-16,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,40
2025-03-17,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,41
2025-03-18,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,42
2025-03-19,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,43
2025-03-20,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,43
2025-03-21,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,44
2025-03-22,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,44
2025-03-23,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,45
2025-03-24,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,46
2025-03-25,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,47
2025-03-26,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,48
2025-03-27,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,49
2025-03-28,1.0.1,2024-10-06T17:30:00.407+00:00,36,5,1,0,2,4.403204729309272,51
2025-03-29,1.0.1,2024-10-06T17:30:00.407+00:00,37,5,1,0,4,4.403204729309272,53
2025-03-30,1.0.1,2024-10-06T17:30:00.407+00:00,37,5,1,0,4,4.403204729309272,55
2025-03-31,1.0.1,2024-10-06T17:30:00.407+00:00,38,5,1,0,9,4.403204729309272,56
2025-04-01,1.0.1,2024-10-06T17:30:00.407+00:00,38,5,1,0,9,4.403204729309272,57
2025-04-02,1.0.1,2024-10-06T17:30:00.407+00:00,38,5,1,0,9,4.403204729309272,58
2025-04-03,1.0.1,2024-10-06T17:30:00.407+00:00,38,5,1,0,9,4.403204729309272,60
2025-04-04,1.0.1,2024-10-06T17:30:00.407+00:00,39,5,1,0,4,4.403204729309272,60
2025-04-05,1.0.1,2024-10-06T17:30:00.407+00:00,39,5,1,0,4,4.403204729309272,62
2025-04-06,1.0.1,2024-10-06T17:30:00.407+00:00,40,5,1,0,7,4.403204729309272,64
2025-04-07,1.0.1,2024-10-06T17:30:00.407+00:00,40,5,1,0,1,4.403204729309272,65
2025-04-08,1.0.1,2024-10-06T17:30:00.407+00:00,40,5,1,0,1,4.403204729309272,66
2025-04-09,1.0.1,2024-10-06T17:30:00.407+00:00,40,5,1,0,1,4.403204729309272,67
2025-04-10,1.0.1,2024-10-06T17:30:00.407+00:00,40,5,1,0,9,4.403204729309272,68
2025-04-11,1.0.1,2024-10-06T17:30:00.407+00:00,41,5,1,0,8,4.403204729309272,69
2025-04-12,1.0.1,2024-10-06T17:30:00.407+00:00,41,5,1,0,8,4.403204729309272,69
2025-04-13,1.0.1,2024-10-06T17:30:00.407+00:00,41,5,1,0,9,4.403204729309272,69
2025-04-14,1.0.1,2024-10-06T17:30:00.407+00:00,42,5,1,0,8,4.403204729309272,70
2025-04-15,1.0.1,2024-10-06T17:30:00.407+00:00,42,5,1,0,8,4.403204729309272,71
2025-04-16,1.0.1,2024-10-06T17:30:00.407+00:00,42,5,1,0,8,4.403204729309272,71
2025-04-17,1.0.1,2024-10-06T17:30:00.407+00:00,42,5,1,0,9,4.403204729309272,72
2025-04-18,1.0.1,2024-10-06T17:30:00.407+00:00,42,5,1,0,9,4.403204729309272,74
2025-04-19,1.0.1,2024-10-06T17:30:00.407+00:00,42,5,1,0,9,4.403204729309272,75
2025-04-20,1.0.1,2024-10-06T17:30:00.407+00:00,43,5,1,0,8,4.403204729309272,76
2025-04-21,1.0.1,2024-10-06T17:30:00.407+00:00,44,5,1,0,8,4.403204729309272,78
2025-04-22,1.0.1,2024-10-06T17:30:00.407+00:00,44,5,1,0,8,4.403204729309272,78
2025-04-23,1.0.1,2024-10-06T17:30:00.407+00:00,44,5,1,0,8,4.403204729309272,79
2025-04-24,1.0.1,2024-10-06T17:30:00.407+00:00,44,5,1,0,8,4.403204729309272,79
2025-04-25,1.0.1,2024-10-06T17:30:00.407+00:00,44,5,1,0,8,4.403204729309272,81
2025-04-26,1.0.1,2024-10-06T17:30:00.407+00:00,44,5,1,0,8,4.403204729309272,82
2025-04-27,1.0.1,2024-10-06T17:30:00.407+00:00,44,5,1,0,8,4.403204729309272,83
2025-04-28,1.0.1,2024-10-06T17:30:00.407+00:00,44,5,1,0,8,4.403204729309272,85
2025-04-29,1.0.1,2024-10-06T17:30:00.407+00:00,45,5,1,0,8,4.403204729309272,87
2025-04-30,1.0.2,2025-04-29T19:55:04.573+00:00,45,5,1,0,3,4.403204729309272,91
2025-05-01,1.0.2,2025-04-29T19:55:04.573+00:00,45,5,1,0,4,4.403204729309272,93
2025-05-02,1.0.2,2025-04-29T19:55:04.573+00:00,45,5,1,0,4,4.403204729309272,94
2025-05-03,1.0.2,2025-04-29T19:55:04.573+00:00,45,5,1,0,5,4.403204729309272,99
2025-05-04,1.0.2,2025-04-29T19:55:04.573+00:00,45,5,1,0,5,4.403204729309272,101
2025-05-05,1.0.2,2025-04-29T19:55:04.573+00:00,45,5,1,0,5,4.403204729309272,101
2025-05-06,1.0.2,2025-04-29T19:55:04.573+00:00,47,5,1,0,5,4.403204729309272,101
2025-05-07,1.0.2,2025-04-29T19:55:04.573+00:00,47,5,1,0,5,4.403204729309272,102
2025-05-08,1.0.2,2025-04-29T19:55:04.573+00:00,48,5,2,0,5,4.403204729309272,103
2025-05-09,1.0.2,2025-04-29T19:55:04.573+00:00,49,5,2,0,5,4.403204729309272,104
2025-05-10,1.0.2,2025-04-29T19:55:04.573+00:00,49,5,2,0,5,4.403204729309272,105
2025-05-11,1.0.2,2025-04-29T19:55:04.573+00:00,49,5,2,0,5,4.403204729309272,106
2025-05-12,1.0.2,2025-04-29T19:55:04.573+00:00,49,5,2,0,6,4.403204729309272,106
2025-05-13,1.0.2,2025-04-29T19:55:04.573+00:00,49,5,2,0,7,4.403204729309272,108
2025-05-14,1.0.2,2025-04-29T19:55:04.573+00:00,50,5,2,0,7,4.403204729309272,108
2025-05-15,1.0.2,2025-04-29T19:55:04.573+00:00,50,5,2,0,7,4.403204729309272,108
2025-05-16,1.0.2,2025-04-29T19:55:04.573+00:00,50,5,2,0,7,4.403204729309272,108
2025-05-17,1.0.2,2025-04-29T19:55:04.573+00:00,50,5,2,0,7,4.403204729309272,108
2025-05-18,1.0.2,2025-04-29T19:55:04.573+00:00,50,5,2,0,7,4.403204729309272,108
2025-05-19,1.0.2,2025-04-29T19:55:04.573+00:00,50,5,2,0,7,4.403204729309272,108
2025-05-20,1.0.2,2025-04-29T19:55:04.573+00:00,50,5,4,0,7,4.403204729309272,108
2025-05-21,1.0.2,2025-04-29T19:55:04.573+00:00,50,5,4,0,7,4.403204729309272,109
2025-05-22,1.0.2,2025-04-29T19:55:04.573+00:00,50,5,4,0,7,4.403204729309272,109
2025-05-23,1.0.2,2025-04-29T19:55:04.573+00:00,50,5,1,0,7,4.403204729309272,110
2025-05-24,1.0.2,2025-04-29T19:55:04.573+00:00,50,5,1,0,7,4.403204729309272,110
2025-05-25,1.0.2,2025-04-29T19:55:04.573+00:00,51,5,1,0,7,4.403204729309272,110
2025-05-26,1.0.2,2025-04-29T19:55:04.573+00:00,51,5,1,0,7,4.403204729309272,110
2025-05-27,1.0.2,2025-04-29T19:55:04.573+00:00,51,5,1,0,7,4.403204729309272,111
2025-05-28,1.0.2,2025-04-29T19:55:04.573+00:00,51,5,1,0,7,4.403204729309272,111
2025-05-29,1.0.2,2025-04-29T19:55:04.573+00:00,51,5,1,0,8,4.403204729309272,112
2025-05-31,1.0.2,2025-04-29T19:55:04.573+00:00,52,5,1,0,8,4.403204729309272,112
2025-06-01,1.0.2,2025-04-29T19:55:04.573+00:00,53,5,1,0,8,4.403204729309272,112
2025-06-02,1.0.2,2025-04-29T19:55:04.573+00:00,53,5,2,0,8,4.403204729309272,112
2025-06-03,1.0.2,2025-04-29T19:55:04.573+00:00,53,5,2,0,8,4.403204729309272,112
2025-06-04,1.0.2,2025-04-29T19:55:04.573+00:00,53,5,2,0,8,4.403204729309272,113
2025-06-05,1.0.2,2025-04-29T19:55:04.573+00:00,56,5,2,0,8,4.403204729309272,113
2025-06-06,1.0.2,2025-04-29T19:55:04.573+00:00,56,5,2,0,8,4.403204729309272,113
2025-06-07,1.0.2,2025-04-29T19:55:04.573+00:00,56,5,2,0,8,4.403204729309272,114
2025-06-08,1.0.2,2025-04-29T19:55:04.573+00:00,56,5,2,0,8,4.403204729309272,115
2025-06-09,1.0.2,2025-04-29T19:55:04.573+00:00,56,5,2,0,8,4.403204729309272,117
2025-06-10,1.0.2,2025-04-29T19:55:04.573+00:00,56,5,2,0,8,4.403204729309272,118
2025-06-11,1.0.2,2025-04-29T19:55:04.573+00:00,57,5,2,0,8,4.403204729309272,119
2025-06-12,1.0.2,2025-04-29T19:55:04.573+00:00,57,5,2,0,8,4.403204729309272,120
2025-06-13,1.0.2,2025-04-29T19:55:04.573+00:00,57,5,2,0,8,4.403204729309272,120
2025-06-14,1.0.2,2025-04-29T19:55:04.573+00:00,57,5,2,0,8,4.403204729309272,120
2025-06-15,1.0.2,2025-04-29T19:55:04.573+00:00,57,5,2,0,8,4.403204729309272,120
2025-06-16,1.0.2,2025-04-29T19:55:04.573+00:00,57,5,2,0,8,4.403204729309272,121
2025-06-17,1.0.2,2025-04-29T19:55:04.573+00:00,57,5,2,0,8,4.403204729309272,121
2025-06-18,1.0.2,2025-04-29T19:55:04.573+00:00,57,5,2,0,8,4.403204729309272,123
2025-06-19,1.0.2,2025-04-29T19:55:04.573+00:00,58,5,2,0,8,4.403204729309272,123
2025-06-20,1.0.2,2025-04-29T19:55:04.573+00:00,58,5,2,0,8,4.403204729309272,123
2025-06-21,1.0.2,2025-04-29T19:55:04.573+00:00,58,5,1,0,8,4.403204729309272,125
2025-06-22,1.0.2,2025-04-29T19:55:04.573+00:00,62,5,4,0,8,4.403204729309272,126
2025-06-23,1.0.2,2025-04-29T19:55:04.573+00:00,65,5,1,0,8,4.403204729309272,128
2025-06-24,1.0.2,2025-04-29T19:55:04.573+00:00,65,5,4,0,8,4.403204729309272,129
2025-06-25,1.0.2,2025-04-29T19:55:04.573+00:00,65,5,4,0,8,4.403204729309272,130
2025-06-26,1.0.2,2025-04-29T19:55:04.573+00:00,65,5,4,0,8,4.403204729309272,130
2025-06-27,1.0.2,2025-04-29T19:55:04.573+00:00,65,5,4,0,8,4.403204729309272,131
2025-06-28,1.0.2,2025-04-29T19:55:04.573+00:00,65,5,1,0,8,4.403204729309272,131
2025-06-29,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,1,0,8,4.403204729309272,131
2025-06-30,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,1,0,8,4.403204729309272,132
2025-07-01,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,1,0,8,4.403204729309272,133
2025-07-02,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,1,0,8,4.403204729309272,133
2025-07-03,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,8,4.403204729309272,134
2025-07-04,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,8,4.403204729309272,134
2025-07-05,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,1,0,8,4.403204729309272,135
2025-07-06,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,1,0,8,4.403204729309272,136
2025-07-07,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,8,4.403204729309272,136
2025-07-08,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,8,4.403204729309272,137
2025-07-09,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,8,4.403204729309272,137
2025-07-10,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,8,4.403204729309272,138
2025-07-11,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,8,4.403204729309272,138
2025-07-12,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,9,4.403204729309272,139
2025-07-13,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,9,4.403204729309272,140
2025-07-14,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,9,4.403204729309272,141
2025-07-15,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,9,4.403204729309272,142
2025-07-16,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,9,4.457579009800322,142
2025-07-17,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,9,4.457495677945172,143
2025-07-18,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,9,4.4576272381718045,145
2025-07-19,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,9,4.457726522958932,145
2025-07-20,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,9,4.4577909951304076,146
2025-07-21,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,9,4.457829882271712,146
2025-07-22,1.0.2,2025-04-29T19:55:04.573+00:00,66,5,2,0,9,4.457674975355584,146
2025-07-23,1.0.2,2025-04-29T19:55:04.573+00:00,67,5,2,0,9,4.4577087116253535,148
2025-07-24,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.457541628268531,149
2025-07-25,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.457681971042226,151
2025-07-26,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.457387980522629,152
2025-07-27,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.457345339102096,154
2025-07-28,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.457094307561597,154
2025-07-30,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.457146665170178,155
2025-07-31,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.457257046697518,155
2025-08-01,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.457290622788146,155
2025-08-02,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.457275942983224,155
2025-08-03,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.457285517202743,155
2025-08-04,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.457214271711429,156
2025-08-05,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.457010693091479,157
2025-08-06,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.456822856183454,157
2025-08-07,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.456780283167278,158
2025-08-08,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.456551666305616,160
2025-08-09,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.456438375301226,162
2025-08-10,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.456366746971125,164
2025-08-11,1.0.2,2025-04-29T19:55:04.573+00:00,70,5,2,0,9,4.456390316095163,164
2025-08-12,1.0.2,2025-04-29T19:55:04.573+00:00,71,5,2,0,9,4.4563653490562745,165
2025-08-13,1.0.2,2025-04-29T19:55:04.573+00:00,72,5,2,0,9,4.456307971267173,165
2025-08-14,1.0.2,2025-04-29T19:55:04.573+00:00,72,5,2,0,9,4.456267032821507,165
2025-08-15,1.0.2,2025-04-29T19:55:04.573+00:00,72,5,2,0,9,4.456081198754433,166
2025-08-16,1.0.2,2025-04-29T19:55:04.573+00:00,72,5,1,0,9,4.456051532033426,166
2025-08-17,1.0.2,2025-04-29T19:55:04.573+00:00,72,5,1,0,9,4.455973266499583,167
2025-08-18,1.0.2,2025-04-29T19:55:04.573+00:00,72,5,2,0,9,4.455939470716801,167
2025-08-19,1.0.2,2025-04-29T19:55:04.573+00:00,72,5,2,0,9,4.4559918189027865,167
