date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.6,2022-06-03T13:56:13.33+00:00,2609,3,1,0,69,4.275640663008429,38
2024-11-26,1.0.6,2022-06-03T13:56:13.33+00:00,2610,3,1,0,69,4.275640663008429,38
2024-11-27,1.0.6,2022-06-03T13:56:13.33+00:00,2611,3,1,0,69,4.275640663008429,38
2024-11-28,1.0.6,2022-06-03T13:56:13.33+00:00,2614,3,1,0,69,4.275640663008429,38
2024-11-29,1.0.6,2022-06-03T13:56:13.33+00:00,2618,3,1,0,69,4.275640663008429,38
2024-11-30,1.0.6,2022-06-03T13:56:13.33+00:00,2620,3,1,0,69,4.275640663008429,38
2024-12-01,1.0.6,2022-06-03T13:56:13.33+00:00,2620,3,1,0,69,4.275640663008429,38
2024-12-02,1.0.6,2022-06-03T13:56:13.33+00:00,2621,3,1,0,69,4.275640663008429,38
2024-12-03,1.0.6,2022-06-03T13:56:13.33+00:00,2625,3,1,0,69,4.275640663008429,38
2024-12-04,1.0.6,2022-06-03T13:56:13.33+00:00,2627,3,1,0,69,4.275640663008429,43
2024-12-05,1.0.6,2022-06-03T13:56:13.33+00:00,2633,3,1,0,69,4.275640663008429,43
2024-12-06,1.0.6,2022-06-03T13:56:13.33+00:00,2634,3,1,0,69,4.275640663008429,43
2024-12-07,1.0.6,2022-06-03T13:56:13.33+00:00,2634,3,1,0,69,4.275640663008429,43
2024-12-08,1.0.6,2022-06-03T13:56:13.33+00:00,2634,3,1,0,69,4.275640663008429,43
2024-12-09,1.0.6,2022-06-03T13:56:13.33+00:00,2635,3,1,0,69,4.275640663008429,53
2024-12-10,1.0.6,2022-06-03T13:56:13.33+00:00,2642,3,1,0,69,4.275640663008429,53
2024-12-11,1.0.6,2022-06-03T13:56:13.33+00:00,2644,3,1,0,69,4.275640663008429,53
2024-12-12,1.0.6,2022-06-03T13:56:13.33+00:00,2647,3,1,0,69,4.275640663008429,53
2024-12-13,1.0.6,2022-06-03T13:56:13.33+00:00,2650,3,1,0,69,4.275640663008429,53
2024-12-14,1.0.6,2022-06-03T13:56:13.33+00:00,2651,3,1,0,69,4.275640663008429,68
