date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-31,0.0.1,2025-01-31T10:49:59.977+00:00,0,0,0,0,0,0,0
2025-01-31,0.0.1,2025-01-31T10:49:59.977+00:00,0,0,0,0,0,0,0
2025-01-31,0.0.1,2025-01-31T10:49:59.977+00:00,0,0,0,0,0,0,0
2025-01-31,0.0.1,2025-01-31T10:49:59.977+00:00,0,0,0,0,0,0,0
2025-02-01,0.0.2,2025-01-31T23:08:22.38+00:00,512,5,3,2.7950310559006213,5,4.540926714853287,11
2025-02-01,0.0.2,2025-01-31T23:08:22.38+00:00,512,5,3,2.7950310559006213,5,4.540926714853287,11
2025-02-01,0.0.2,2025-01-31T23:08:22.38+00:00,512,5,3,2.7950310559006213,5,4.540926714853287,11
2025-02-01,0.0.2,2025-01-31T23:08:22.38+00:00,512,5,3,2.7950310559006213,5,4.540926714853287,11
2025-02-01,0.0.2,2025-01-31T23:08:22.38+00:00,512,5,3,2.7950310559006213,5,4.540926714853287,11
2025-02-02,0.0.2,2025-01-31T23:08:22.38+00:00,952,5,3,1.5,12,4.540926714853287,16
2025-02-02,0.0.2,2025-01-31T23:08:22.38+00:00,952,5,3,1.5,12,4.540926714853287,16
2025-02-02,0.0.2,2025-01-31T23:08:22.38+00:00,952,5,3,1.5,12,4.540926714853287,16
2025-02-02,0.0.2,2025-01-31T23:08:22.38+00:00,952,5,3,1.5,12,4.540926714853287,16
2025-02-02,0.0.2,2025-01-31T23:08:22.38+00:00,952,5,3,1.5,12,4.540926714853287,16
2025-02-03,0.0.2,2025-01-31T23:08:22.38+00:00,1548,5,3,1.1820330969267139,19,4.540926714853287,26
2025-02-03,0.0.2,2025-01-31T23:08:22.38+00:00,1548,5,3,1.1820330969267139,19,4.540926714853287,26
2025-02-03,0.0.2,2025-01-31T23:08:22.38+00:00,1548,5,3,1.1820330969267139,19,4.540926714853287,26
2025-02-03,0.0.2,2025-01-31T23:08:22.38+00:00,1548,5,3,1.1820330969267139,19,4.540926714853287,26
2025-02-03,0.0.2,2025-01-31T23:08:22.38+00:00,1548,5,3,1.1820330969267139,19,4.540926714853287,26
2025-02-04,0.0.2,2025-01-31T23:08:22.38+00:00,2219,5,3,0.6856540084388186,25,4.540926714853287,44
2025-02-04,0.0.2,2025-01-31T23:08:22.38+00:00,2219,5,3,0.6856540084388186,25,4.540926714853287,44
2025-02-04,0.0.2,2025-01-31T23:08:22.38+00:00,2219,5,3,0.6856540084388186,25,4.540926714853287,44
2025-02-04,0.0.2,2025-01-31T23:08:22.38+00:00,2219,5,3,0.6856540084388186,25,4.540926714853287,44
2025-02-04,0.0.2,2025-01-31T23:08:22.38+00:00,2219,5,3,0.6856540084388186,25,4.540926714853287,44
2025-02-05,0.0.2,2025-01-31T23:08:22.38+00:00,2883,5,3,0.4608294930875576,35,4.540926714853287,52
2025-02-05,0.0.2,2025-01-31T23:08:22.38+00:00,2883,5,3,0.4608294930875576,35,4.540926714853287,52
2025-02-05,0.0.2,2025-01-31T23:08:22.38+00:00,2883,5,3,0.4608294930875576,35,4.540926714853287,52
2025-02-05,0.0.2,2025-01-31T23:08:22.38+00:00,2883,5,3,0.4608294930875576,35,4.540926714853287,52
2025-02-05,0.0.2,2025-01-31T23:08:22.38+00:00,2883,5,3,0.4608294930875576,35,4.540926714853287,52
2025-02-06,0.0.2,2025-01-31T23:08:22.38+00:00,3556,5,3,0.4895960832313341,42,4.540926714853287,63
2025-02-06,0.0.2,2025-01-31T23:08:22.38+00:00,3556,5,3,0.4895960832313341,42,4.540926714853287,63
2025-02-06,0.0.2,2025-01-31T23:08:22.38+00:00,3556,5,3,0.4895960832313341,42,4.540926714853287,63
2025-02-06,0.0.2,2025-01-31T23:08:22.38+00:00,3556,5,3,0.4895960832313341,42,4.540926714853287,63
2025-02-06,0.0.2,2025-01-31T23:08:22.38+00:00,3556,5,3,0.4895960832313341,42,4.540926714853287,63
