date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2024-03-06T12:13:52.63+00:00,7582,4.199999809265137,5,0.013203063110641669,2297,4.335469755961227,248
2024-11-26,1.0.1,2024-03-06T12:13:52.63+00:00,7583,4.199999809265137,5,0.013203063110641669,2297,4.335469755961227,248
2024-11-27,1.0.1,2024-03-06T12:13:52.63+00:00,7612,4.199999809265137,5,0,2297,4.335469755961227,248
2024-11-28,1.0.1,2024-03-06T12:13:52.63+00:00,7725,4.199999809265137,5,0.013044612575006522,2297,4.335469755961227,249
2024-11-29,1.0.1,2024-03-06T12:13:52.63+00:00,7831,4.199999809265137,5,0.01282051282051282,2298,4.335469755961227,251
2024-11-30,1.0.1,2024-03-06T12:13:52.63+00:00,7873,4.199999809265137,5,0,2299,4.335469755961227,251
2024-12-01,1.0.1,2024-03-06T12:13:52.63+00:00,7877,4.199999809265137,5,0,2299,4.335469755961227,251
2024-12-02,1.0.1,2024-03-06T12:13:52.63+00:00,7886,4.199999809265137,5,0,2302,4.335469755961227,251
2024-12-03,1.0.1,2024-03-06T12:13:52.63+00:00,7899,4.199999809265137,5,0.012664640324214793,2302,4.335469755961227,251
2024-12-04,1.0.1,2024-03-06T12:13:52.63+00:00,7909,4.199999809265137,5,0,2303,4.335469755961227,251
2024-12-05,1.0.1,2024-03-06T12:13:52.63+00:00,7926,4.199999809265137,5,0,2304,4.335469755961227,251
2024-12-06,1.0.1,2024-03-06T12:13:52.63+00:00,7940,4.199999809265137,5,0,2304,4.335469755961227,251
2024-12-07,1.0.1,2024-03-06T12:13:52.63+00:00,7954,4.199999809265137,5,0,2304,4.335469755961227,255
2024-12-08,1.0.1,2024-03-06T12:13:52.63+00:00,7967,4.199999809265137,5,0,2305,4.335469755961227,255
2024-12-09,1.0.1,2024-03-06T12:13:52.63+00:00,7974,4.199999809265137,5,0,2305,4.335469755961227,255
2024-12-10,1.0.1,2024-03-06T12:13:52.63+00:00,7991,4.199999809265137,5,0.0125203455615375,2307,4.335469755961227,255
2024-12-11,1.0.1,2024-03-06T12:13:52.63+00:00,8000,4.199999809265137,5,0,2307,4.335469755961227,257
2024-12-12,1.0.1,2024-03-06T12:13:52.63+00:00,8012,4.199999809265137,5,0.012487512487512488,2307,4.335469755961227,257
2024-12-13,1.0.1,2024-03-06T12:13:52.63+00:00,8021,4.199999809265137,5,0,2307,4.335469755961227,257
2024-12-14,1.0.1,2024-03-06T12:13:52.63+00:00,8033,4.199999809265137,5,0,2307,4.335469755961227,257
2024-12-15,1.0.1,2024-03-06T12:13:52.63+00:00,8042,4.199999809265137,5,0,2307,4.335469755961227,257
2024-12-16,1.0.1,2024-03-06T12:13:52.63+00:00,8053,4.199999809265137,5,0,2307,4.335469755961227,257
2024-12-17,1.0.1,2024-03-06T12:13:52.63+00:00,8061,4.199999809265137,5,0,2307,4.335469755961227,257
2024-12-17,1.0.1,2024-03-06T12:13:52.63+00:00,8065,4.199999809265137,5,0,2307,4.335469755961227,257
2024-12-18,1.0.1,2024-03-06T12:13:52.63+00:00,8075,4.199999809265137,5,0,2307,4.335469755961227,258
2024-12-19,1.0.1,2024-03-06T12:13:52.63+00:00,8081,4.199999809265137,5,0,2307,4.335469755961227,258
2024-12-20,1.0.1,2024-03-06T12:13:52.63+00:00,8091,4.199999809265137,5,0,2307,4.335469755961227,258
2024-12-21,1.0.1,2024-03-06T12:13:52.63+00:00,8103,4.199999809265137,5,0.012348728081007655,2307,4.335469755961227,259
2024-12-22,1.0.1,2024-03-06T12:13:52.63+00:00,8105,4.199999809265137,5,0,2307,4.335469755961227,259
2024-12-23,1.0.1,2024-03-06T12:13:52.63+00:00,8116,4.199999809265137,5,0,2308,4.335469755961227,259
2024-12-24,1.0.1,2024-03-06T12:13:52.63+00:00,8130,4.199999809265137,5,0,2308,4.335469755961227,260
2024-12-25,1.0.1,2024-03-06T12:13:52.63+00:00,8139,4.199999809265137,5,0,2308,4.335469755961227,260
2024-12-26,1.0.1,2024-03-06T12:13:52.63+00:00,8145,4.199999809265137,5,0,2308,4.335469755961227,260
2024-12-27,1.0.1,2024-03-06T12:13:52.63+00:00,8165,4.199999809265137,5,0,2308,4.335469755961227,260
2024-12-28,1.0.1,2024-03-06T12:13:52.63+00:00,8174,4.199999809265137,5,0,2308,4.335469755961227,260
2024-12-29,1.0.1,2024-03-06T12:13:52.63+00:00,8179,4.199999809265137,5,0,2308,4.335469755961227,260
2024-12-30,1.0.1,2024-03-06T12:13:52.63+00:00,8187,4.199999809265137,5,0.012223444566678891,2308,4.335469755961227,260
2024-12-31,1.0.1,2024-03-06T12:13:52.63+00:00,8198,4.199999809265137,5,0,2308,4.335469755961227,260
2025-01-01,1.0.1,2024-03-06T12:13:52.63+00:00,8206,4.199999809265137,5,0,2309,4.335469755961227,260
2025-01-02,1.0.1,2024-03-06T12:13:52.63+00:00,8217,4.199999809265137,5,0,2309,4.335469755961227,260
2025-01-03,1.0.1,2024-03-06T12:13:52.63+00:00,8227,4.199999809265137,5,0,2309,4.335469755961227,260
2025-01-04,1.0.1,2024-03-06T12:13:52.63+00:00,8233,4.199999809265137,5,0,2309,4.335469755961227,262
2025-01-05,1.0.1,2024-03-06T12:13:52.63+00:00,8240,4.199999809265137,5,0,2309,4.335469755961227,262
2025-01-06,1.0.1,2024-03-06T12:13:52.63+00:00,8251,4.199999809265137,5,0,2309,4.335469755961227,263
2025-01-07,1.0.1,2024-03-06T12:13:52.63+00:00,8267,4.199999809265137,5,0,2309,4.335469755961227,263
