date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,1.0.1,2017-07-01T14:10:51.287+00:00,41838,5,2,0.004781143171332266,2554,4.502670607757727,192
2025-01-23,1.0.1,2017-07-01T14:10:51.287+00:00,41847,5,2,0,2554,4.502670607757727,194
2025-01-24,1.0.1,2017-07-01T14:10:51.287+00:00,41859,5,2,0,2554,4.502670607757727,194
2025-01-25,1.0.1,2017-07-01T14:10:51.287+00:00,41868,5,2,0.004777260241251642,2554,4.502670607757727,194
2025-01-26,1.0.1,2017-07-01T14:10:51.287+00:00,41879,5,2,0,2554,4.502670607757727,195
2025-01-27,1.0.1,2017-07-01T14:10:51.287+00:00,41885,5,2,0,2554,4.502670607757727,195
2025-01-28,1.0.1,2017-07-01T14:10:51.287+00:00,41898,5,2,0,2554,4.502670607757727,195
2025-01-29,1.0.1,2017-07-01T14:10:51.287+00:00,41916,5,2,0,2554,4.502670607757727,195
2025-01-30,1.0.1,2017-07-01T14:10:51.287+00:00,41920,5,2,0,2554,4.502670607757727,195
2025-01-31,1.0.1,2017-07-01T14:10:51.287+00:00,41934,5,2,0.00238498413985547,2554,4.502670607757727,195
2025-02-01,1.0.1,2017-07-01T14:10:51.287+00:00,41944,5,2,0,2554,4.502670607757727,195
2025-02-02,1.0.1,2017-07-01T14:10:51.287+00:00,41959,5,2,0,2554,4.502670607757727,195
2025-02-03,1.0.1,2017-07-01T14:10:51.287+00:00,41971,5,2,0,2554,4.502670607757727,196
2025-02-04,1.0.1,2017-07-01T14:10:51.287+00:00,41983,5,2,0,2554,4.502670607757727,196
2025-02-05,1.0.1,2017-07-01T14:10:51.287+00:00,42004,5,2,0.0023810657650364304,2555,4.502670607757727,196
2025-02-06,1.0.1,2017-07-01T14:10:51.287+00:00,42019,5,2,0,2555,4.502670607757727,196
2025-02-07,1.0.1,2017-07-01T14:10:51.287+00:00,42031,5,2,0,2555,4.502670607757727,196
2025-02-08,1.0.1,2017-07-01T14:10:51.287+00:00,42047,5,2,0.002378686964795433,2555,4.502670607757727,196
2025-02-09,1.0.1,2017-07-01T14:10:51.287+00:00,42059,5,2,0,2555,4.502670607757727,196
2025-02-10,1.0.1,2017-07-01T14:10:51.287+00:00,42080,5,2,0.0023772167546236866,2555,4.502670607757727,196
2025-02-11,1.0.1,2017-07-01T14:10:51.287+00:00,42099,5,2,0.0047516096077546265,2555,4.502670607757727,196
2025-02-12,1.0.1,2017-07-01T14:10:51.287+00:00,42120,5,2,0.0023747892374551757,2556,4.502670607757727,196
2025-02-13,1.0.1,2017-07-01T14:10:51.287+00:00,42154,5,2,0,2556,4.502670607757727,198
2025-02-14,1.0.1,2017-07-01T14:10:51.287+00:00,42175,5,2,0,2556,4.502670607757727,202
2025-02-15,1.0.1,2017-07-01T14:10:51.287+00:00,42184,5,2,0,2556,4.502670607757727,205
2025-02-16,1.0.1,2017-07-01T14:10:51.287+00:00,42198,5,2,0.002370005214011471,2556,4.502670607757727,205
2025-02-17,1.0.1,2017-07-01T14:10:51.287+00:00,42211,5,2,0,2556,4.502670607757727,205
2025-02-18,1.0.1,2017-07-01T14:10:51.287+00:00,42234,5,2,0.004737428050311486,2556,4.502670607757727,205
2025-02-19,1.0.1,2017-07-01T14:10:51.287+00:00,42250,5,2,0,2556,4.502670607757727,205
2025-02-20,1.0.1,2017-07-01T14:10:51.287+00:00,42278,5,2,0,2557,4.502670607757727,205
2025-02-21,1.0.1,2017-07-01T14:10:51.287+00:00,42305,5,2,0,2557,4.502670607757727,205
2025-02-22,1.0.1,2017-07-01T14:10:51.287+00:00,42323,5,2,0,2557,4.502670607757727,205
2025-02-23,1.0.1,2017-07-01T14:10:51.287+00:00,42337,5,2,0,2557,4.502670607757727,205
2025-02-24,1.0.1,2017-07-01T14:10:51.287+00:00,42350,5,2,0,2557,4.502670607757727,205
2025-02-25,1.0.1,2017-07-01T14:10:51.287+00:00,42376,5,2,0,2557,4.502670607757727,205
2025-02-26,1.0.1,2017-07-01T14:10:51.287+00:00,42406,5,2,0.0023589912953221204,2557,4.502670607757727,205
2025-02-27,1.0.1,2017-07-01T14:10:51.287+00:00,42434,5,2,0.0023574897449196094,2557,4.502670607757727,205
2025-02-28,1.0.1,2017-07-01T14:10:51.287+00:00,42456,5,2,0,2557,4.502670607757727,205
2025-03-01,1.0.1,2017-07-01T14:10:51.287+00:00,42461,5,2,0,2557,4.502670607757727,207
2025-03-02,1.0.1,2017-07-01T14:10:51.287+00:00,42473,5,2,0,2557,4.502670607757727,207
2025-03-03,1.0.1,2017-07-01T14:10:51.287+00:00,42494,5,2,0.0023537719195010002,2557,4.502670607757727,207
2025-03-04,1.0.1,2017-07-01T14:10:51.287+00:00,42523,5,2,0.004704775346977182,2557,4.502670607757727,207
2025-03-05,1.0.1,2017-07-01T14:10:51.287+00:00,42539,5,2,0,2557,4.502670607757727,207
2025-03-06,1.0.1,2017-07-01T14:10:51.287+00:00,42567,5,2,0,2557,4.502670607757727,207
2025-03-07,1.0.1,2017-07-01T14:10:51.287+00:00,42590,5,2,0,2557,4.502670607757727,207
2025-03-08,1.0.1,2017-07-01T14:10:51.287+00:00,42602,5,2,0,2557,4.502670607757727,207
2025-03-09,1.0.1,2017-07-01T14:10:51.287+00:00,42616,5,2,0,2557,4.502670607757727,207
2025-03-10,1.0.1,2017-07-01T14:10:51.287+00:00,42641,5,2,0.0023459309827104885,2557,4.502670607757727,207
2025-03-11,1.0.1,2017-07-01T14:10:51.287+00:00,42672,5,2,0,2557,4.502670607757727,207
2025-03-12,1.0.1,2017-07-01T14:10:51.287+00:00,42685,5,2,0,2557,4.502670607757727,207
2025-03-13,1.0.1,2017-07-01T14:10:51.287+00:00,42699,5,2,0.0023424140919631772,2557,4.502670607757727,208
2025-03-14,1.0.1,2017-07-01T14:10:51.287+00:00,42722,5,2,0.004682963379226374,2557,4.502670607757727,209
2025-03-15,1.0.1,2017-07-01T14:10:51.287+00:00,42736,5,2,0,2557,4.502670607757727,209
2025-03-16,1.0.1,2017-07-01T14:10:51.287+00:00,42748,5,2,0,2557,4.502670607757727,210
2025-03-17,1.0.1,2017-07-01T14:10:51.287+00:00,42770,5,2,0,2557,4.502670607757727,211
2025-03-18,1.0.1,2017-07-01T14:10:51.287+00:00,42792,5,2,0.004674535468037863,2557,4.502670607757727,211
2025-03-19,1.0.1,2017-07-01T14:10:51.287+00:00,42814,5,2,0.0023361211045180583,2557,4.502670607757727,212
2025-03-20,1.0.1,2017-07-01T14:10:51.287+00:00,42837,5,2,0,2557,4.502670607757727,212
2025-03-21,1.0.1,2017-07-01T14:10:51.287+00:00,42862,5,2,0,2557,4.502670607757727,214
2025-03-22,1.0.1,2017-07-01T14:10:51.287+00:00,42880,5,2,0,2557,4.502670607757727,214
2025-03-23,1.0.1,2017-07-01T14:10:51.287+00:00,42894,5,2,0,2557,4.502670607757727,214
2025-03-24,1.0.1,2017-07-01T14:10:51.287+00:00,42913,5,2,0,2557,4.502670607757727,215
2025-03-25,1.0.1,2017-07-01T14:10:51.287+00:00,42932,5,2,0,2557,4.502670607757727,215
2025-03-26,1.0.1,2017-07-01T14:10:51.287+00:00,42949,5,2,0,2557,4.502670607757727,217
2025-03-27,1.0.1,2017-07-01T14:10:51.287+00:00,42965,5,2,0,2557,4.502670607757727,217
2025-03-28,1.0.1,2017-07-01T14:10:51.287+00:00,42976,5,2,0,2557,4.502670607757727,219
2025-03-29,1.0.1,2017-07-01T14:10:51.287+00:00,42991,5,2,0,2557,4.502670607757727,221
2025-03-30,1.0.1,2017-07-01T14:10:51.287+00:00,43007,5,2,0.002325581395348837,2558,4.502670607757727,222
2025-03-31,1.0.1,2017-07-01T14:10:51.287+00:00,43018,5,2,0,2558,4.502670607757727,224
2025-04-01,1.0.1,2017-07-01T14:10:51.287+00:00,43037,5,2,0,2558,4.502670607757727,226
2025-04-02,1.0.1,2017-07-01T14:10:51.287+00:00,43056,5,2,0.0023229343306464725,2558,4.502670607757727,227
2025-04-03,1.0.1,2017-07-01T14:10:51.287+00:00,43071,5,2,0,2558,4.502670607757727,227
2025-04-04,1.0.1,2017-07-01T14:10:51.287+00:00,43081,5,2,0,2558,4.502670607757727,227
2025-04-05,1.0.1,2017-07-01T14:10:51.287+00:00,43093,5,2,0,2558,4.502670607757727,228
2025-04-06,1.0.1,2017-07-01T14:10:51.287+00:00,43105,5,2,0.0023201856148491883,2558,4.502670607757727,228
2025-04-07,1.0.1,2017-07-01T14:10:51.287+00:00,43129,5,2,0.0023193246126727894,2558,4.502670607757727,228
2025-04-08,1.0.1,2017-07-01T14:10:51.287+00:00,43148,5,2,0,2558,4.502670607757727,228
2025-04-09,1.0.1,2017-07-01T14:10:51.287+00:00,43194,5,2,0.0023168527871739028,2559,4.502670607757727,228
2025-04-10,1.0.1,2017-07-01T14:10:51.287+00:00,43219,5,2,0,2559,4.502670607757727,228
2025-04-11,1.0.1,2017-07-01T14:10:51.287+00:00,43233,5,2,0,2559,4.502670607757727,228
2025-04-12,1.0.1,2017-07-01T14:10:51.287+00:00,43244,5,2,0,2559,4.502670607757727,228
2025-04-13,1.0.1,2017-07-01T14:10:51.287+00:00,43252,5,2,0,2559,4.502670607757727,230
2025-04-14,1.0.1,2017-07-01T14:10:51.287+00:00,43271,5,2,0,2559,4.502670607757727,231
2025-04-15,1.0.1,2017-07-01T14:10:51.287+00:00,43295,5,2,0,2559,4.502670607757727,231
2025-04-16,1.0.1,2017-07-01T14:10:51.287+00:00,43320,5,2,0.0023089355806972986,2559,4.502670607757727,231
2025-04-17,1.0.1,2017-07-01T14:10:51.287+00:00,43343,5,2,0,2559,4.502670607757727,232
2025-04-18,1.0.1,2017-07-01T14:10:51.287+00:00,43387,5,2,0,2559,4.502670607757727,233
2025-04-19,1.0.1,2017-07-01T14:10:51.287+00:00,43405,5,2,0.002304147465437788,2559,4.502670607757727,233
2025-04-20,1.0.1,2017-07-01T14:10:51.287+00:00,43420,5,2,0.004606702752504895,2559,4.502670607757727,234
2025-04-21,1.0.1,2017-07-01T14:10:51.287+00:00,43448,5,2,0,2559,4.502670607757727,234
2025-04-22,1.0.1,2017-07-01T14:10:51.287+00:00,43475,5,2,0.006902263942573165,2559,4.502670607757727,234
2025-04-23,1.0.1,2017-07-01T14:10:51.287+00:00,43490,5,2,0.002299855109128125,2559,4.502670607757727,234
2025-04-24,1.0.1,2017-07-01T14:10:51.287+00:00,43515,5,2,0.0068952836259998165,2559,4.502670607757727,234
2025-04-25,1.0.1,2017-07-01T14:10:51.287+00:00,43528,5,2,0,2559,4.502670607757727,236
2025-04-26,1.0.1,2017-07-01T14:10:51.287+00:00,43544,5,2,0,2559,4.502670607757727,237
2025-04-27,1.0.1,2017-07-01T14:10:51.287+00:00,43558,5,2,0.009184634107138757,2559,4.502670607757727,239
2025-04-28,1.0.1,2017-07-01T14:10:51.287+00:00,43576,5,2,0.002295578715394151,2559,4.502670607757727,240
2025-04-29,1.0.1,2017-07-01T14:10:51.287+00:00,43588,5,2,0,2559,4.502670607757727,240
2025-04-30,1.0.1,2017-07-01T14:10:51.287+00:00,43599,5,2,0,2559,4.502670607757727,241
2025-05-01,1.0.1,2017-07-01T14:10:51.287+00:00,43613,5,2,0.002293104634364466,2559,4.502670607757727,243
2025-05-02,1.0.1,2017-07-01T14:10:51.287+00:00,43627,5,2,0.0022924212553298794,2559,4.502670607757727,245
2025-05-03,1.0.1,2017-07-01T14:10:51.287+00:00,43634,5,2,0,2559,4.502670607757727,246
2025-05-04,1.0.1,2017-07-01T14:10:51.287+00:00,43644,5,2,0,2559,4.502670607757727,247
2025-05-05,1.0.1,2017-07-01T14:10:51.287+00:00,43653,5,2,0,2559,4.502670607757727,248
2025-05-06,1.0.1,2017-07-01T14:10:51.287+00:00,43669,5,2,0,2559,4.502670607757727,248
2025-05-07,1.0.1,2017-07-01T14:10:51.287+00:00,43688,5,2,0,2559,4.502670607757727,249
2025-05-08,1.0.1,2017-07-01T14:10:51.287+00:00,43702,5,2,0,2559,4.502670607757727,251
2025-05-09,1.0.1,2017-07-01T14:10:51.287+00:00,43718,5,2,0.0022878059940517046,2559,4.502670607757727,252
2025-05-10,1.0.1,2017-07-01T14:10:51.287+00:00,43728,5,2,0.002287073460799561,2559,4.502670607757727,253
2025-05-11,1.0.1,2017-07-01T14:10:51.287+00:00,43734,5,2,0,2559,4.502670607757727,253
2025-05-12,1.0.1,2017-07-01T14:10:51.287+00:00,43750,5,2,0,2559,4.502670607757727,253
2025-05-13,1.0.1,2017-07-01T14:10:51.287+00:00,43768,5,2,0.0022852441783404558,2559,4.502670607757727,254
2025-05-14,1.0.1,2017-07-01T14:10:51.287+00:00,43787,5,2,0.002284200187304415,2559,4.502670607757727,254
2025-05-15,1.0.1,2017-07-01T14:10:51.287+00:00,43804,5,2,0.004566627089231893,2559,4.502670607757727,256
2025-05-16,1.0.1,2017-07-01T14:10:51.287+00:00,43816,5,2,0,2559,4.502670607757727,256
2025-05-17,1.0.1,2017-07-01T14:10:51.287+00:00,43832,5,2,0,2559,4.502670607757727,256
2025-05-18,1.0.1,2017-07-01T14:10:51.287+00:00,43838,5,2,0.0022812300392371565,2559,4.502670607757727,256
2025-05-19,1.0.1,2017-07-01T14:10:51.287+00:00,43849,5,2,0,2559,4.502670607757727,256
2025-05-20,1.0.1,2017-07-01T14:10:51.287+00:00,43871,5,2,0,2559,4.502670607757727,257
2025-05-21,1.0.1,2017-07-01T14:10:51.287+00:00,43885,5,2,0.00227894257064722,2559,4.502670607757727,258
2025-05-22,1.0.1,2017-07-01T14:10:51.287+00:00,43903,5,2,0,2559,4.502670607757727,258
2025-05-23,1.0.1,2017-07-01T14:10:51.287+00:00,43920,5,2,0.002277281836400073,2559,4.502670607757727,258
2025-05-24,1.0.1,2017-07-01T14:10:51.287+00:00,43937,5,2,0,2559,4.502670607757727,258
2025-05-25,1.0.1,2017-07-01T14:10:51.287+00:00,43954,5,2,0,2559,4.502670607757727,258
2025-05-26,1.0.1,2017-07-01T14:10:51.287+00:00,43969,5,2,0.0022746917792639096,2560,4.502670607757727,258
2025-05-27,1.0.1,2017-07-01T14:10:51.287+00:00,43983,5,2,0,2560,4.502670607757727,258
2025-05-28,1.0.1,2017-07-01T14:10:51.287+00:00,43998,5,2,0.0045466945530599255,2560,4.502670607757727,258
2025-05-29,1.0.1,2017-07-01T14:10:51.287+00:00,44018,5,2,0.0022722624917630484,2560,4.502670607757727,259
2025-05-31,1.0.1,2017-07-01T14:10:51.287+00:00,44032,5,2,0,2560,4.502670607757727,260
2025-06-01,1.0.1,2017-07-01T14:10:51.287+00:00,44042,5,2,0,2560,4.502670607757727,260
2025-06-02,1.0.1,2017-07-01T14:10:51.287+00:00,44053,5,2,0,2560,4.502670607757727,261
2025-06-03,1.0.1,2017-07-01T14:10:51.287+00:00,44072,5,2,0.002269580808424684,2560,4.502670607757727,262
2025-06-04,1.0.1,2017-07-01T14:10:51.287+00:00,44090,5,2,0.0022683452421458543,2560,4.502670607757727,263
2025-06-05,1.0.1,2017-07-01T14:10:51.287+00:00,44099,5,2,0,2560,4.502670607757727,263
2025-06-06,1.0.1,2017-07-01T14:10:51.287+00:00,44108,5,2,0,2560,4.502670607757727,263
2025-06-07,1.0.1,2017-07-01T14:10:51.287+00:00,44115,5,2,0,2560,4.502670607757727,264
2025-06-08,1.0.1,2017-07-01T14:10:51.287+00:00,44126,5,2,0,2560,4.502670607757727,265
2025-06-09,1.0.1,2017-07-01T14:10:51.287+00:00,44139,5,2,0,2560,4.502670607757727,266
2025-06-10,1.0.1,2017-07-01T14:10:51.287+00:00,44159,5,2,0,2560,4.502670607757727,267
2025-06-11,1.0.1,2017-07-01T14:10:51.287+00:00,44181,5,2,0,2560,4.502670607757727,267
2025-06-12,1.0.1,2017-07-01T14:10:51.287+00:00,44193,5,2,0.0022631090592255643,2560,4.502670607757727,267
2025-06-13,1.0.1,2017-07-01T14:10:51.287+00:00,44198,5,2,0,2560,4.502670607757727,267
2025-06-14,1.0.1,2017-07-01T14:10:51.287+00:00,44201,5,2,0,2560,4.502670607757727,267
2025-06-15,1.0.1,2017-07-01T14:10:51.287+00:00,44202,5,2,0,2560,4.502670607757727,268
2025-06-16,1.0.1,2017-07-01T14:10:51.287+00:00,44210,5,2,0.0022622387114288297,2561,4.502670607757727,268
2025-06-17,1.0.1,2017-07-01T14:10:51.287+00:00,44229,5,2,0.002261522456917997,2561,4.502670607757727,269
2025-06-18,1.0.1,2017-07-01T14:10:51.287+00:00,44239,5,2,0,2561,4.502670607757727,271
2025-06-19,1.0.1,2017-07-01T14:10:51.287+00:00,44251,5,2,0,2561,4.502670607757727,273
2025-06-20,1.0.1,2017-07-01T14:10:51.287+00:00,44260,5,2,0,2561,4.502670607757727,274
2025-06-21,1.0.1,2017-07-01T14:10:51.287+00:00,44265,5,2,0,2561,4.502670607757727,274
2025-06-22,1.0.1,2017-07-01T14:10:51.287+00:00,44268,5,2,0,2561,4.502670607757727,276
2025-06-23,1.0.1,2017-07-01T14:10:51.287+00:00,44276,5,2,0,2561,4.502670607757727,276
2025-06-24,1.0.1,2017-07-01T14:10:51.287+00:00,44282,5,2,0,2561,4.502670607757727,277
2025-06-25,1.0.1,2017-07-01T14:10:51.287+00:00,44286,5,2,0,2561,4.502670607757727,277
2025-06-26,1.0.1,2017-07-01T14:10:51.287+00:00,44292,5,2,0,2561,4.502670607757727,277
2025-06-27,1.0.1,2017-07-01T14:10:51.287+00:00,44300,5,2,0.002257540184215279,2561,4.502670607757727,278
2025-06-28,1.0.1,2017-07-01T14:10:51.287+00:00,44307,5,2,0,2561,4.502670607757727,278
2025-06-29,1.0.1,2017-07-01T14:10:51.287+00:00,44312,5,2,0,2561,4.502670607757727,278
2025-06-30,1.0.1,2017-07-01T14:10:51.287+00:00,44321,5,2,0,2561,4.502670607757727,278
2025-07-01,1.0.1,2017-07-01T14:10:51.287+00:00,44327,5,2,0,2561,4.502670607757727,278
2025-07-02,1.0.1,2017-07-01T14:10:51.287+00:00,44331,5,2,0,2561,4.502670607757727,278
2025-07-03,1.0.1,2017-07-01T14:10:51.287+00:00,44336,5,2,0,2561,4.502670607757727,278
2025-07-04,1.0.1,2017-07-01T14:10:51.287+00:00,44343,5,2,0,2561,4.502670607757727,278
2025-07-05,1.0.1,2017-07-01T14:10:51.287+00:00,44351,5,2,0,2561,4.502670607757727,278
2025-07-06,1.0.1,2017-07-01T14:10:51.287+00:00,44358,5,2,0,2561,4.502670607757727,278
2025-07-07,1.0.1,2017-07-01T14:10:51.287+00:00,44366,5,2,0,2561,4.502670607757727,278
2025-07-08,1.0.1,2017-07-01T14:10:51.287+00:00,44372,5,2,0,2561,4.502670607757727,278
2025-07-09,1.0.1,2017-07-01T14:10:51.287+00:00,44378,5,2,0,2561,4.502670607757727,278
2025-07-10,1.0.1,2017-07-01T14:10:51.287+00:00,44390,5,2,0,2561,4.502670607757727,278
2025-07-11,1.0.1,2017-07-01T14:10:51.287+00:00,44407,5,2,0,2561,4.502670607757727,278
2025-07-12,1.0.1,2017-07-01T14:10:51.287+00:00,44411,5,2,0,2561,4.502670607757727,278
2025-07-13,1.0.1,2017-07-01T14:10:51.287+00:00,44413,5,2,0,2561,4.502670607757727,278
2025-07-14,1.0.1,2017-07-01T14:10:51.287+00:00,44422,5,2,0,2561,4.502670607757727,278
2025-07-15,1.0.1,2017-07-01T14:10:51.287+00:00,44430,5,2,0,2561,4.502670607757727,278
2025-07-16,1.0.1,2017-07-01T14:10:51.287+00:00,44442,5,2,0,2561,4.547982508166935,279
2025-07-17,1.0.1,2017-07-01T14:10:51.287+00:00,44450,5,2,0,2561,4.54791306495431,280
2025-07-18,1.0.1,2017-07-01T14:10:51.287+00:00,44459,5,2,0.0022494657518839275,2561,4.548022698476504,280
2025-07-19,1.0.1,2017-07-01T14:10:51.287+00:00,44462,5,2,0,2561,4.54810543579911,281
2025-07-20,1.0.1,2017-07-01T14:10:51.287+00:00,44466,5,2,0,2561,4.548159162608673,281
2025-07-21,1.0.1,2017-07-01T14:10:51.287+00:00,44471,5,2,0,2561,4.54819156855976,282
2025-07-22,1.0.1,2017-07-01T14:10:51.287+00:00,44481,5,2,0.0022484541877459247,2561,4.5480624794629865,283
2025-07-23,1.0.1,2017-07-01T14:10:51.287+00:00,44485,5,2,0,2561,4.548090593021128,283
2025-07-24,1.0.1,2017-07-01T14:10:51.287+00:00,44490,5,2,0,2561,4.547951356890443,283
2025-07-25,1.0.1,2017-07-01T14:10:51.287+00:00,44497,5,2,0,2561,4.548068309201855,283
2025-07-26,1.0.1,2017-07-01T14:10:51.287+00:00,44502,5,2,0.002247241511045192,2561,4.547823317102191,283
2025-07-27,1.0.1,2017-07-01T14:10:51.287+00:00,44505,5,2,0,2561,4.54778778258508,284
2025-07-28,1.0.1,2017-07-01T14:10:51.287+00:00,44510,5,2,0,2561,4.547578589634664,285
2025-07-30,1.0.1,2017-07-01T14:10:51.287+00:00,44529,5,2,0,2561,4.547622220975149,286
