date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.5.0,2023-06-11T21:09:00.693+00:00,273,5,1,0,218,4.403204729309272,79
2025-01-01,0.5.0,2023-06-11T21:09:00.693+00:00,273,5,1,0,218,4.403204729309272,79
2025-01-02,0.5.0,2023-06-11T21:09:00.693+00:00,273,5,1,0,218,4.403204729309272,79
2025-01-03,0.5.0,2023-06-11T21:09:00.693+00:00,273,5,3,0,218,4.403204729309272,79
2025-01-04,0.5.0,2023-06-11T21:09:00.693+00:00,273,5,3,0,218,4.403204729309272,79
2025-01-05,0.5.0,2023-06-11T21:09:00.693+00:00,273,5,1,0,218,4.403204729309272,79
2025-01-06,0.5.0,2023-06-11T21:09:00.693+00:00,273,5,1,0,218,4.403204729309272,79
2025-01-07,0.5.0,2023-06-11T21:09:00.693+00:00,273,5,1,0,218,4.403204729309272,79
2025-01-08,0.5.0,2023-06-11T21:09:00.693+00:00,274,5,2,0,218,4.403204729309272,79
2025-01-09,0.5.0,2023-06-11T21:09:00.693+00:00,275,5,1,0,218,4.403204729309272,79
2025-01-10,0.5.0,2023-06-11T21:09:00.693+00:00,275,5,1,0,218,4.403204729309272,79
2025-01-11,0.5.0,2023-06-11T21:09:00.693+00:00,275,5,1,0,218,4.403204729309272,79
2025-01-12,0.5.0,2023-06-11T21:09:00.693+00:00,275,5,1,0,218,4.403204729309272,79
2025-01-13,0.5.0,2023-06-11T21:09:00.693+00:00,275,5,1,0,218,4.403204729309272,79
2025-01-14,0.5.0,2023-06-11T21:09:00.693+00:00,277,5,1,0,218,4.403204729309272,79
2025-01-15,0.5.0,2023-06-11T21:09:00.693+00:00,277,5,1,0,218,4.403204729309272,79
2025-01-16,0.5.0,2023-06-11T21:09:00.693+00:00,277,5,1,0,218,4.403204729309272,79
2025-01-17,0.5.0,2023-06-11T21:09:00.693+00:00,278,5,1,0,218,4.403204729309272,79
2025-01-18,0.5.0,2023-06-11T21:09:00.693+00:00,278,5,1,0,218,4.403204729309272,79
2025-01-19,0.5.0,2023-06-11T21:09:00.693+00:00,278,5,1,0,218,4.403204729309272,79
2025-01-20,0.5.0,2023-06-11T21:09:00.693+00:00,278,5,4,0,218,4.403204729309272,79
2025-01-21,0.5.0,2023-06-11T21:09:00.693+00:00,278,5,4,0,218,4.403204729309272,79
2025-01-22,0.5.0,2023-06-11T21:09:00.693+00:00,278,5,2,0,218,4.403204729309272,129
2025-01-23,0.5.0,2023-06-11T21:09:00.693+00:00,278,5,4,0,218,4.403204729309272,129
2025-01-24,0.5.0,2023-06-11T21:09:00.693+00:00,279,5,4,0,218,4.403204729309272,129
2025-01-25,0.5.0,2023-06-11T21:09:00.693+00:00,279,5,1,0,218,4.403204729309272,129
2025-01-26,0.5.0,2023-06-11T21:09:00.693+00:00,279,5,1,0,218,4.403204729309272,129
2025-01-27,0.5.0,2023-06-11T21:09:00.693+00:00,279,5,1,0,218,4.403204729309272,129
2025-01-28,0.5.0,2023-06-11T21:09:00.693+00:00,279,5,1,0,218,4.403204729309272,129
2025-01-29,0.5.0,2023-06-11T21:09:00.693+00:00,279,5,2,0,218,4.403204729309272,129
2025-01-30,0.5.0,2023-06-11T21:09:00.693+00:00,279,5,2,0,218,4.403204729309272,129
2025-01-31,0.5.0,2023-06-11T21:09:00.693+00:00,279,5,2,0,218,4.403204729309272,129
2025-02-01,0.5.0,2023-06-11T21:09:00.693+00:00,279,5,2,0,218,4.403204729309272,129
2025-02-02,0.5.0,2023-06-11T21:09:00.693+00:00,279,5,2,0,218,4.403204729309272,129
2025-02-03,0.5.0,2023-06-11T21:09:00.693+00:00,279,5,1,0,218,4.403204729309272,129
2025-02-04,0.5.0,2023-06-11T21:09:00.693+00:00,279,5,1,0,218,4.403204729309272,130
2025-02-05,0.5.0,2023-06-11T21:09:00.693+00:00,279,5,1,0,218,4.403204729309272,130
2025-02-06,0.5.0,2023-06-11T21:09:00.693+00:00,280,5,1,0,218,4.403204729309272,130
2025-02-07,0.5.0,2023-06-11T21:09:00.693+00:00,280,5,1,0,218,4.403204729309272,130
2025-02-08,0.5.0,2023-06-11T21:09:00.693+00:00,281,5,1,0,218,4.403204729309272,130
2025-02-09,0.5.0,2023-06-11T21:09:00.693+00:00,281,5,1,0,218,4.403204729309272,130
2025-02-10,0.5.0,2023-06-11T21:09:00.693+00:00,281,5,1,0,218,4.403204729309272,130
2025-02-11,0.5.0,2023-06-11T21:09:00.693+00:00,281,5,1,0,218,4.403204729309272,130
2025-02-12,0.5.0,2023-06-11T21:09:00.693+00:00,281,5,1,0,218,4.403204729309272,130
2025-02-13,0.5.0,2023-06-11T21:09:00.693+00:00,282,5,1,0.3546099290780142,218,4.403204729309272,180
2025-02-14,0.5.0,2023-06-11T21:09:00.693+00:00,282,5,1,0,218,4.403204729309272,281
2025-02-15,0.5.0,2023-06-11T21:09:00.693+00:00,282,5,1,0,218,4.403204729309272,332
2025-02-16,0.5.0,2023-06-11T21:09:00.693+00:00,282,5,1,0,218,4.403204729309272,332
2025-02-17,0.5.0,2023-06-11T21:09:00.693+00:00,282,5,1,0,218,4.403204729309272,332
2025-02-18,0.5.0,2023-06-11T21:09:00.693+00:00,282,5,1,0,218,4.403204729309272,332
2025-02-19,0.5.0,2023-06-11T21:09:00.693+00:00,284,5,1,0,218,4.403204729309272,332
2025-02-20,0.5.0,2023-06-11T21:09:00.693+00:00,284,5,1,0,218,4.403204729309272,332
2025-02-21,0.5.0,2023-06-11T21:09:00.693+00:00,284,5,1,0,218,4.403204729309272,332
2025-02-22,0.5.0,2023-06-11T21:09:00.693+00:00,284,5,1,0,218,4.403204729309272,332
2025-02-23,0.5.0,2023-06-11T21:09:00.693+00:00,284,5,1,0,218,4.403204729309272,332
2025-02-24,0.5.0,2023-06-11T21:09:00.693+00:00,284,5,1,0,218,4.403204729309272,332
2025-02-25,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,332
2025-02-26,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,332
2025-02-27,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,332
2025-02-28,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,332
2025-03-01,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,332
2025-03-02,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,2,0,218,4.403204729309272,332
2025-03-03,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,2,0,218,4.403204729309272,332
2025-03-04,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,2,0,218,4.403204729309272,332
2025-03-05,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,332
2025-03-06,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,382
2025-03-07,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,382
2025-03-08,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,382
2025-03-09,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,382
2025-03-10,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,382
2025-03-11,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,382
2025-03-12,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,382
2025-03-13,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,383
2025-03-14,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,383
2025-03-15,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,2,0,218,4.403204729309272,384
2025-03-16,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,2,0,218,4.403204729309272,385
2025-03-17,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,2,0,218,4.403204729309272,386
2025-03-18,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,2,0,218,4.403204729309272,387
2025-03-19,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,2,0,218,4.403204729309272,388
2025-03-20,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,2,0,218,4.403204729309272,390
2025-03-21,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,2,0,218,4.403204729309272,392
2025-03-22,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,393
2025-03-23,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,393
2025-03-24,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,394
2025-03-25,0.5.0,2023-06-11T21:09:00.693+00:00,285,5,1,0,218,4.403204729309272,394
2025-03-26,0.5.0,2023-06-11T21:09:00.693+00:00,286,5,1,0,218,4.403204729309272,395
2025-03-27,0.5.0,2023-06-11T21:09:00.693+00:00,286,5,2,0,218,4.403204729309272,396
2025-03-28,0.5.0,2023-06-11T21:09:00.693+00:00,286,5,2,0,218,4.403204729309272,397
2025-03-29,0.5.0,2023-06-11T21:09:00.693+00:00,287,5,2,0,218,4.403204729309272,400
2025-03-30,0.5.0,2023-06-11T21:09:00.693+00:00,287,5,2,0,218,4.403204729309272,401
2025-03-31,0.5.0,2023-06-11T21:09:00.693+00:00,287,5,2,0,218,4.403204729309272,401
2025-04-01,0.5.0,2023-06-11T21:09:00.693+00:00,287,5,2,0,218,4.403204729309272,402
2025-04-02,0.5.0,2023-06-11T21:09:00.693+00:00,287,5,2,0,218,4.403204729309272,404
2025-04-03,0.5.0,2023-06-11T21:09:00.693+00:00,287,5,2,0,218,4.403204729309272,405
2025-04-04,0.5.0,2023-06-11T21:09:00.693+00:00,287,5,3,0,218,4.403204729309272,407
2025-04-05,0.5.0,2023-06-11T21:09:00.693+00:00,287,5,3,0,218,4.403204729309272,410
2025-04-06,0.5.0,2023-06-11T21:09:00.693+00:00,287,5,3,0,218,4.403204729309272,410
2025-04-07,0.5.0,2023-06-11T21:09:00.693+00:00,287,5,3,0,218,4.403204729309272,412
