date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.5,2022-07-01T12:38:51.257+00:00,2436,5,1,0,275,4.457458844826611,45
2024-11-26,0.2.5,2022-07-01T12:38:51.257+00:00,2436,5,1,0,275,4.457458844826611,45
2024-11-27,0.2.5,2022-07-01T12:38:51.257+00:00,2438,5,1,0,275,4.457458844826611,45
2024-11-28,0.2.5,2022-07-01T12:38:51.257+00:00,2439,5,1,0,275,4.457458844826611,45
2024-11-29,0.2.5,2022-07-01T12:38:51.257+00:00,2441,5,1,0,275,4.457458844826611,45
2024-11-30,0.2.5,2022-07-01T12:38:51.257+00:00,2441,5,1,0,275,4.457458844826611,45
2024-12-01,0.2.5,2022-07-01T12:38:51.257+00:00,2442,5,1,0.040950040950040956,275,4.457458844826611,45
2024-12-02,0.2.5,2022-07-01T12:38:51.257+00:00,2442,5,1,0,275,4.457458844826611,45
2024-12-03,0.2.5,2022-07-01T12:38:51.257+00:00,2444,5,1,0.04091653027823241,275,4.457458844826611,45
2024-12-04,0.2.5,2022-07-01T12:38:51.257+00:00,2444,5,1,0,275,4.457458844826611,50
2024-12-05,0.2.5,2022-07-01T12:38:51.257+00:00,2448,5,1,0,275,4.457458844826611,50
2024-12-06,0.2.5,2022-07-01T12:38:51.257+00:00,2451,5,1,0,275,4.457458844826611,50
2024-12-07,0.2.5,2022-07-01T12:38:51.257+00:00,2452,5,1,0,275,4.457458844826611,56
2024-12-08,0.2.5,2022-07-01T12:38:51.257+00:00,2453,5,1,0,275,4.457458844826611,56
2024-12-09,0.2.5,2022-07-01T12:38:51.257+00:00,2454,5,1,0,275,4.457458844826611,56
2024-12-10,0.2.5,2022-07-01T12:38:51.257+00:00,2456,5,1,0,275,4.457458844826611,56
2024-12-11,0.2.5,2022-07-01T12:38:51.257+00:00,2456,5,1,0,275,4.457458844826611,56
2024-12-12,0.2.5,2022-07-01T12:38:51.257+00:00,2457,5,1,0,275,4.457458844826611,56
2024-12-13,0.2.5,2022-07-01T12:38:51.257+00:00,2460,5,1,0,275,4.457458844826611,56
