date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.6,2022-09-28T08:33:40.32+00:00,3952,5,13,0,81,4.403204729309272,118
2024-11-26,1.1.6,2022-09-28T08:33:40.32+00:00,3953,5,13,0,81,4.403204729309272,118
2024-11-27,1.1.6,2022-09-28T08:33:40.32+00:00,3956,5,13,0,81,4.403204729309272,119
2024-11-28,1.1.6,2022-09-28T08:33:40.32+00:00,3966,4.599999904632568,5,0.025239777889954566,81,4.403204729309272,119
2024-11-29,1.1.6,2022-09-28T08:33:40.32+00:00,3973,4.599999904632568,5,0,81,4.403204729309272,119
2024-11-30,1.1.6,2022-09-28T08:33:40.32+00:00,3977,4.599999904632568,5,0,81,4.403204729309272,124
2024-12-01,1.1.6,2022-09-28T08:33:40.32+00:00,3979,4.599999904632568,5,0,81,4.403204729309272,124
2024-12-02,1.1.6,2022-09-28T08:33:40.32+00:00,3984,4.599999904632568,5,0,82,4.403204729309272,124
2024-12-03,1.1.6,2022-09-28T08:33:40.32+00:00,3988,4.599999904632568,5,0,82,4.403204729309272,124
2024-12-04,1.1.6,2022-09-28T08:33:40.32+00:00,3991,4.599999904632568,5,0,82,4.403204729309272,124
2024-12-05,1.1.6,2022-09-28T08:33:40.32+00:00,4004,4.599999904632568,5,0,84,4.403204729309272,124
2024-12-06,1.1.6,2022-09-28T08:33:40.32+00:00,4011,4.599999904632568,5,0,84,4.403204729309272,124
2024-12-07,1.1.6,2022-09-28T08:33:40.32+00:00,4017,4.599999904632568,5,0,85,4.403204729309272,140
2024-12-08,1.1.6,2022-09-28T08:33:40.32+00:00,4023,4.599999904632568,5,0,85,4.403204729309272,150
2024-12-09,1.1.6,2022-09-28T08:33:40.32+00:00,4026,5,2,0,85,4.403204729309272,175
2024-12-10,1.1.6,2022-09-28T08:33:40.32+00:00,4036,5,2,0,85,4.403204729309272,175
2024-12-11,1.1.6,2022-09-28T08:33:40.32+00:00,4047,5,2,0,85,4.403204729309272,175
2024-12-12,1.1.6,2022-09-28T08:33:40.32+00:00,4055,5,2,0,85,4.403204729309272,175
2024-12-13,1.1.6,2022-09-28T08:33:40.32+00:00,4062,5,2,0,85,4.403204729309272,175
2024-12-14,1.1.6,2022-09-28T08:33:40.32+00:00,4065,4.599999904632568,5,0,86,4.403204729309272,185
2024-12-15,1.1.6,2022-09-28T08:33:40.32+00:00,4066,4.599999904632568,5,0,86,4.403204729309272,185
2024-12-16,1.1.6,2022-09-28T08:33:40.32+00:00,4066,4.599999904632568,5,0,86,4.403204729309272,185
2024-12-17,1.1.6,2022-09-28T08:33:40.32+00:00,4066,4.599999904632568,5,0,86,4.403204729309272,185
