date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.11,2023-04-21T23:40:12.84+00:00,820,4.75,4,0,10,4.403204729309272,47
2024-11-26,0.0.11,2023-04-21T23:40:12.84+00:00,821,5,1,0,10,4.403204729309272,47
2024-11-26,0.0.11,2023-04-21T23:40:12.84+00:00,821,5,1,0,10,4.403204729309272,47
2024-11-26,0.0.11,2023-04-21T23:40:12.84+00:00,821,4.75,4,0,10,4.403204729309272,47
2024-11-27,0.0.11,2023-04-21T23:40:12.84+00:00,823,5,1,0,10,4.403204729309272,47
2024-11-27,0.0.11,2023-04-21T23:40:12.84+00:00,823,4.75,4,0,10,4.403204729309272,47
2024-11-27,0.0.11,2023-04-21T23:40:12.84+00:00,823,4.75,4,0,10,4.403204729309272,47
2024-11-28,0.0.11,2023-04-21T23:40:12.84+00:00,824,5,1,0,10,4.403204729309272,47
2024-11-28,0.0.11,2023-04-21T23:40:12.84+00:00,824,4.666666507720947,3,0,10,4.403204729309272,47
2024-11-28,0.0.11,2023-04-21T23:40:12.84+00:00,824,4.75,4,0,10,4.403204729309272,47
2024-11-29,0.0.11,2023-04-21T23:40:12.84+00:00,824,5,1,0,10,4.403204729309272,47
2024-11-29,0.0.11,2023-04-21T23:40:12.84+00:00,824,4.666666507720947,3,0,10,4.403204729309272,47
2024-11-29,0.0.11,2023-04-21T23:40:12.84+00:00,824,4.75,4,0,10,4.403204729309272,47
2024-11-30,0.0.11,2023-04-21T23:40:12.84+00:00,824,5,1,0,10,4.403204729309272,47
2024-11-30,0.0.11,2023-04-21T23:40:12.84+00:00,824,4.666666507720947,3,0,10,4.403204729309272,47
2024-11-30,0.0.11,2023-04-21T23:40:12.84+00:00,824,4.75,4,0,10,4.403204729309272,47
2024-12-01,0.0.11,2023-04-21T23:40:12.84+00:00,826,5,1,0,10,4.403204729309272,47
2024-12-01,0.0.11,2023-04-21T23:40:12.84+00:00,826,4.666666507720947,3,0,10,4.403204729309272,47
2024-12-01,0.0.11,2023-04-21T23:40:12.84+00:00,826,4.75,4,0,10,4.403204729309272,47
2024-12-02,0.0.11,2023-04-21T23:40:12.84+00:00,827,5,1,0,10,4.403204729309272,47
2024-12-02,0.0.11,2023-04-21T23:40:12.84+00:00,827,4.666666507720947,3,0,10,4.403204729309272,47
2024-12-02,0.0.11,2023-04-21T23:40:12.84+00:00,827,4.75,4,0,10,4.403204729309272,47
2024-12-03,0.0.11,2023-04-21T23:40:12.84+00:00,827,5,1,0,10,4.403204729309272,47
2024-12-03,0.0.11,2023-04-21T23:40:12.84+00:00,827,4.666666507720947,3,0,10,4.403204729309272,47
2024-12-03,0.0.11,2023-04-21T23:40:12.84+00:00,827,4.75,4,0,10,4.403204729309272,47
2024-12-04,0.0.11,2023-04-21T23:40:12.84+00:00,828,5,1,0,10,4.403204729309272,47
2024-12-04,0.0.11,2023-04-21T23:40:12.84+00:00,828,4.666666507720947,3,0,10,4.403204729309272,47
