date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,2.3.1,2024-05-19T21:31:01.07+00:00,1482,5,2,0,1107,4.403204729309272,118
2024-12-21,2.3.1,2024-05-19T21:31:01.07+00:00,1484,5,1,0,1108,4.403204729309272,119
2024-12-21,2.3.1,2024-05-19T21:31:01.07+00:00,1484,5,2,0,1108,4.403204729309272,119
2024-12-22,2.3.1,2024-05-19T21:31:01.07+00:00,1484,5,1,0,1108,4.403204729309272,119
2024-12-22,2.3.1,2024-05-19T21:31:01.07+00:00,1484,5,2,0,1108,4.403204729309272,119
2024-12-23,2.3.1,2024-05-19T21:31:01.07+00:00,1488,5,1,0,1108,4.403204729309272,119
2024-12-23,2.3.1,2024-05-19T21:31:01.07+00:00,1488,5,2,0,1108,4.403204729309272,119
2024-12-24,2.3.1,2024-05-19T21:31:01.07+00:00,1488,5,1,0,1108,4.403204729309272,119
2024-12-24,2.3.1,2024-05-19T21:31:01.07+00:00,1488,5,2,0,1108,4.403204729309272,119
2024-12-25,2.3.1,2024-05-19T21:31:01.07+00:00,1488,5,1,0,1108,4.403204729309272,119
2024-12-25,2.3.1,2024-05-19T21:31:01.07+00:00,1488,5,2,0,1108,4.403204729309272,119
2024-12-26,2.3.1,2024-05-19T21:31:01.07+00:00,1488,5,1,0,1108,4.403204729309272,119
2024-12-26,2.3.1,2024-05-19T21:31:01.07+00:00,1488,5,2,0,1108,4.403204729309272,119
2024-12-27,2.3.1,2024-05-19T21:31:01.07+00:00,1492,5,1,0,1108,4.403204729309272,119
2024-12-27,2.3.1,2024-05-19T21:31:01.07+00:00,1492,5,2,0,1108,4.403204729309272,119
2024-12-28,2.3.1,2024-05-19T21:31:01.07+00:00,1492,5,3,0,1108,4.403204729309272,119
2024-12-28,2.3.1,2024-05-19T21:31:01.07+00:00,1492,5,2,0,1108,4.403204729309272,119
2024-12-29,2.3.1,2024-05-19T21:31:01.07+00:00,1492,5,3,0,1109,4.403204729309272,119
2024-12-29,2.3.1,2024-05-19T21:31:01.07+00:00,1492,5,2,0,1109,4.403204729309272,119
2024-12-30,2.3.1,2024-05-19T21:31:01.07+00:00,1496,5,3,0,1111,4.403204729309272,119
2024-12-30,2.3.1,2024-05-19T21:31:01.07+00:00,1496,5,2,0,1111,4.403204729309272,119
2024-12-31,2.3.1,2024-05-19T21:31:01.07+00:00,1502,5,4,0,1111,4.403204729309272,119
2024-12-31,2.3.1,2024-05-19T21:31:01.07+00:00,1502,5,1,0,1111,4.403204729309272,119
2025-01-01,2.3.1,2024-05-19T21:31:01.07+00:00,1502,5,4,0,1111,4.403204729309272,119
2025-01-01,2.3.1,2024-05-19T21:31:01.07+00:00,1502,5,1,0,1111,4.403204729309272,119
2025-01-02,2.3.1,2024-05-19T21:31:01.07+00:00,1507,5,2,0,1112,4.403204729309272,119
2025-01-02,2.3.1,2024-05-19T21:31:01.07+00:00,1507,5,1,0,1112,4.403204729309272,119
2025-01-03,2.3.1,2024-05-19T21:31:01.07+00:00,1508,5,2,0,1112,4.403204729309272,119
2025-01-03,2.3.1,2024-05-19T21:31:01.07+00:00,1508,5,1,0,1112,4.403204729309272,119
2025-01-04,2.3.1,2024-05-19T21:31:01.07+00:00,1510,5,2,0,1112,4.403204729309272,121
2025-01-04,2.3.1,2024-05-19T21:31:01.07+00:00,1510,5,1,0,1112,4.403204729309272,121
2025-01-05,2.3.1,2024-05-19T21:31:01.07+00:00,1510,5,2,0,1112,4.403204729309272,121
2025-01-05,2.3.1,2024-05-19T21:31:01.07+00:00,1510,5,2,0,1112,4.403204729309272,121
2025-01-06,2.3.1,2024-05-19T21:31:01.07+00:00,1511,5,2,0,1112,4.403204729309272,121
2025-01-06,2.3.1,2024-05-19T21:31:01.07+00:00,1511,5,2,0,1112,4.403204729309272,121
2025-01-07,2.3.1,2024-05-19T21:31:01.07+00:00,1513,5,2,0,1112,4.403204729309272,121
2025-01-07,2.3.1,2024-05-19T21:31:01.07+00:00,1513,4.625,8,0,1112,4.403204729309272,121
2025-01-08,2.3.1,2024-05-19T21:31:01.07+00:00,1519,5,2,0.06596306068601583,1112,4.403204729309272,121
2025-01-08,2.3.1,2024-05-19T21:31:01.07+00:00,1519,4.625,8,0.06596306068601583,1112,4.403204729309272,121
2025-01-09,2.3.1,2024-05-19T21:31:01.07+00:00,1521,5,2,0.06574621959237344,1112,4.403204729309272,121
2025-01-09,2.3.1,2024-05-19T21:31:01.07+00:00,1521,4.625,8,0.06574621959237344,1112,4.403204729309272,121
2025-01-10,2.3.1,2024-05-19T21:31:01.07+00:00,1522,5,1,0,1113,4.403204729309272,121
2025-01-10,2.3.1,2024-05-19T21:31:01.07+00:00,1522,4.625,8,0,1113,4.403204729309272,121
2025-01-11,2.3.1,2024-05-19T21:31:01.07+00:00,1524,5,2,0,1113,4.403204729309272,121
2025-01-11,2.3.1,2024-05-19T21:31:01.07+00:00,1524,4.625,8,0,1113,4.403204729309272,121
2025-01-12,2.3.1,2024-05-19T21:31:01.07+00:00,1525,5,2,0,1113,4.403204729309272,121
2025-01-12,2.3.1,2024-05-19T21:31:01.07+00:00,1525,4.625,8,0,1113,4.403204729309272,121
2025-01-13,2.3.1,2024-05-19T21:31:01.07+00:00,1528,5,2,0,1113,4.403204729309272,121
2025-01-13,2.3.1,2024-05-19T21:31:01.07+00:00,1528,4.625,8,0,1113,4.403204729309272,121
2025-01-14,2.3.1,2024-05-19T21:31:01.07+00:00,1531,5,2,0,1114,4.403204729309272,121
2025-01-14,2.3.1,2024-05-19T21:31:01.07+00:00,1531,4.625,8,0,1114,4.403204729309272,121
2025-01-15,2.3.1,2024-05-19T21:31:01.07+00:00,1534,5,2,0,1115,4.403204729309272,121
2025-01-15,2.3.1,2024-05-19T21:31:01.07+00:00,1534,5,2,0,1115,4.403204729309272,121
2025-01-16,2.3.1,2024-05-19T21:31:01.07+00:00,1537,5,2,0,1115,4.403204729309272,121
2025-01-16,2.3.1,2024-05-19T21:31:01.07+00:00,1537,5,3,0,1115,4.403204729309272,121
2025-01-17,2.3.1,2024-05-19T21:31:01.07+00:00,1538,5,2,0,1115,4.403204729309272,121
2025-01-17,2.3.1,2024-05-19T21:31:01.07+00:00,1538,5,3,0,1115,4.403204729309272,121
2025-01-18,2.3.1,2024-05-19T21:31:01.07+00:00,1540,5,2,0,1115,4.403204729309272,121
2025-01-18,2.3.1,2024-05-19T21:31:01.07+00:00,1540,5,2,0,1115,4.403204729309272,121
2025-01-19,2.3.1,2024-05-19T21:31:01.07+00:00,1540,5,2,0,1116,4.403204729309272,121
2025-01-19,2.3.1,2024-05-19T21:31:01.07+00:00,1540,5,2,0,1116,4.403204729309272,121
2025-01-20,2.3.1,2024-05-19T21:31:01.07+00:00,1541,5,2,0,1116,4.403204729309272,121
2025-01-20,2.3.1,2024-05-19T21:31:01.07+00:00,1541,5,2,0,1116,4.403204729309272,121
2025-01-21,2.3.1,2024-05-19T21:31:01.07+00:00,1544,5,2,0,1116,4.403204729309272,121
2025-01-21,2.3.1,2024-05-19T21:31:01.07+00:00,1544,5,2,0,1116,4.403204729309272,121
2025-01-22,2.3.1,2024-05-19T21:31:01.07+00:00,1545,5,7,0,1116,4.403204729309272,148
2025-01-22,2.3.1,2024-05-19T21:31:01.07+00:00,1545,5,2,0,1116,4.403204729309272,148
2025-01-23,2.3.1,2024-05-19T21:31:01.07+00:00,1547,5,7,0,1116,4.403204729309272,148
2025-01-23,2.3.1,2024-05-19T21:31:01.07+00:00,1547,5,2,0,1116,4.403204729309272,148
2025-01-24,2.3.1,2024-05-19T21:31:01.07+00:00,1548,5,7,0,1116,4.403204729309272,148
2025-01-24,2.3.1,2024-05-19T21:31:01.07+00:00,1548,5,2,0,1116,4.403204729309272,148
2025-01-25,2.3.1,2024-05-19T21:31:01.07+00:00,1548,5,7,0,1116,4.403204729309272,148
2025-01-25,2.3.1,2024-05-19T21:31:01.07+00:00,1548,5,2,0,1116,4.403204729309272,148
2025-01-26,2.3.1,2024-05-19T21:31:01.07+00:00,1549,5,7,0,1116,4.403204729309272,148
2025-01-26,2.3.1,2024-05-19T21:31:01.07+00:00,1549,5,2,0,1116,4.403204729309272,148
2025-01-27,2.3.1,2024-05-19T21:31:01.07+00:00,1552,5,2,0,1116,4.403204729309272,148
2025-01-27,2.3.1,2024-05-19T21:31:01.07+00:00,1552,5,2,0,1116,4.403204729309272,148
2025-01-28,2.3.1,2024-05-19T21:31:01.07+00:00,1552,5,2,0,1116,4.403204729309272,148
2025-01-28,2.3.1,2024-05-19T21:31:01.07+00:00,1552,5,2,0,1116,4.403204729309272,148
2025-01-29,2.3.1,2024-05-19T21:31:01.07+00:00,1553,5,1,0,1116,4.403204729309272,148
2025-01-29,2.3.1,2024-05-19T21:31:01.07+00:00,1553,5,2,0,1116,4.403204729309272,148
2025-01-30,2.3.1,2024-05-19T21:31:01.07+00:00,1554,5,1,0.06435006435006435,1116,4.403204729309272,148
2025-01-30,2.3.1,2024-05-19T21:31:01.07+00:00,1554,5,2,0.06435006435006435,1116,4.403204729309272,148
2025-01-31,2.3.1,2024-05-19T21:31:01.07+00:00,1556,5,1,0,1116,4.403204729309272,148
2025-01-31,2.3.1,2024-05-19T21:31:01.07+00:00,1556,5,2,0,1116,4.403204729309272,148
2025-02-01,2.3.1,2024-05-19T21:31:01.07+00:00,1558,5,1,0.06422607578676942,1116,4.403204729309272,148
2025-02-01,2.3.1,2024-05-19T21:31:01.07+00:00,1558,5,2,0.06422607578676942,1116,4.403204729309272,148
2025-02-02,2.3.1,2024-05-19T21:31:01.07+00:00,1562,5,1,0,1116,4.403204729309272,148
2025-02-02,2.3.1,2024-05-19T21:31:01.07+00:00,1562,5,2,0,1116,4.403204729309272,148
2025-02-03,2.3.1,2024-05-19T21:31:01.07+00:00,1564,5,1,0,1116,4.403204729309272,149
2025-02-03,2.3.1,2024-05-19T21:31:01.07+00:00,1564,5,3,0,1116,4.403204729309272,149
2025-02-04,2.3.1,2024-05-19T21:31:01.07+00:00,1567,5,1,0,1116,4.403204729309272,149
2025-02-04,2.3.1,2024-05-19T21:31:01.07+00:00,1567,5,3,0,1116,4.403204729309272,149
2025-02-05,2.3.1,2024-05-19T21:31:01.07+00:00,1567,5,1,0,1116,4.403204729309272,149
2025-02-05,2.3.1,2024-05-19T21:31:01.07+00:00,1567,5,3,0,1116,4.403204729309272,149
2025-02-06,2.3.1,2024-05-19T21:31:01.07+00:00,1570,5,1,0,1116,4.403204729309272,149
2025-02-06,2.3.1,2024-05-19T21:31:01.07+00:00,1570,5,1,0,1116,4.403204729309272,149
2025-02-07,2.3.1,2024-05-19T21:31:01.07+00:00,1574,5,1,0,1117,4.403204729309272,149
2025-02-07,2.3.1,2024-05-19T21:31:01.07+00:00,1574,5,1,0,1117,4.403204729309272,149
2025-02-08,2.3.1,2024-05-19T21:31:01.07+00:00,1576,5,1,0,1117,4.403204729309272,149
2025-02-08,2.3.1,2024-05-19T21:31:01.07+00:00,1576,5,1,0,1117,4.403204729309272,149
2025-02-09,2.3.1,2024-05-19T21:31:01.07+00:00,1577,5,1,0,1117,4.403204729309272,149
2025-02-09,2.3.1,2024-05-19T21:31:01.07+00:00,1577,5,1,0,1117,4.403204729309272,149
2025-02-10,2.3.1,2024-05-19T21:31:01.07+00:00,1578,5,1,0,1122,4.403204729309272,149
2025-02-10,2.3.1,2024-05-19T21:31:01.07+00:00,1578,5,1,0,1122,4.403204729309272,149
2025-02-11,2.3.1,2024-05-19T21:31:01.07+00:00,1585,5,1,0,1122,4.403204729309272,149
2025-02-11,2.3.1,2024-05-19T21:31:01.07+00:00,1585,5,3,0,1122,4.403204729309272,149
2025-02-12,2.3.1,2024-05-19T21:31:01.07+00:00,1585,5,1,0,1122,4.403204729309272,149
2025-02-12,2.3.1,2024-05-19T21:31:01.07+00:00,1585,5,3,0,1122,4.403204729309272,149
2025-02-13,2.3.1,2024-05-19T21:31:01.07+00:00,1588,5,1,0,1122,4.403204729309272,176
2025-02-13,2.3.1,2024-05-19T21:31:01.07+00:00,1588,5,3,0,1122,4.403204729309272,176
2025-02-14,2.3.1,2024-05-19T21:31:01.07+00:00,1590,5,1,0,1122,4.403204729309272,176
2025-02-14,2.3.1,2024-05-19T21:31:01.07+00:00,1590,5,3,0,1122,4.403204729309272,176
2025-02-15,2.3.1,2024-05-19T21:31:01.07+00:00,1592,5,1,0,1122,4.403204729309272,177
2025-02-15,2.3.1,2024-05-19T21:31:01.07+00:00,1592,5,3,0,1122,4.403204729309272,177
2025-02-16,2.3.1,2024-05-19T21:31:01.07+00:00,1592,5,1,0,1122,4.403204729309272,177
2025-02-16,2.3.1,2024-05-19T21:31:01.07+00:00,1592,5,3,0,1122,4.403204729309272,177
2025-02-17,2.3.1,2024-05-19T21:31:01.07+00:00,1592,5,1,0,1122,4.403204729309272,204
2025-02-17,2.3.1,2024-05-19T21:31:01.07+00:00,1592,5,3,0,1122,4.403204729309272,204
2025-02-18,2.3.1,2024-05-19T21:31:01.07+00:00,1594,5,1,0,1122,4.403204729309272,204
2025-02-18,2.3.1,2024-05-19T21:31:01.07+00:00,1594,5,3,0,1122,4.403204729309272,204
2025-02-19,2.3.1,2024-05-19T21:31:01.07+00:00,1595,5,2,0,1123,4.403204729309272,204
2025-02-19,2.3.1,2024-05-19T21:31:01.07+00:00,1595,5,3,0,1123,4.403204729309272,204
2025-02-20,2.3.1,2024-05-19T21:31:01.07+00:00,1596,5,2,0,1123,4.403204729309272,204
2025-02-20,2.3.1,2024-05-19T21:31:01.07+00:00,1596,5,3,0,1123,4.403204729309272,204
2025-02-21,2.3.1,2024-05-19T21:31:01.07+00:00,1597,5,2,0,1123,4.403204729309272,204
2025-02-21,2.3.1,2024-05-19T21:31:01.07+00:00,1597,5,3,0,1123,4.403204729309272,204
2025-02-22,2.3.1,2024-05-19T21:31:01.07+00:00,1597,5,2,0,1123,4.403204729309272,204
2025-02-22,2.3.1,2024-05-19T21:31:01.07+00:00,1597,5,3,0,1123,4.403204729309272,204
2025-02-23,2.3.1,2024-05-19T21:31:01.07+00:00,1598,5,2,0,1123,4.403204729309272,204
2025-02-23,2.3.1,2024-05-19T21:31:01.07+00:00,1598,5,2,0,1123,4.403204729309272,204
2025-02-24,2.3.1,2024-05-19T21:31:01.07+00:00,1598,5,2,0,1123,4.403204729309272,204
2025-02-24,2.3.1,2024-05-19T21:31:01.07+00:00,1598,5,3,0,1123,4.403204729309272,204
2025-02-25,2.3.1,2024-05-19T21:31:01.07+00:00,1600,5,2,0,1123,4.403204729309272,204
2025-02-25,2.3.1,2024-05-19T21:31:01.07+00:00,1600,5,1,0,1123,4.403204729309272,204
2025-02-26,2.3.1,2024-05-19T21:31:01.07+00:00,1601,5,2,0,1123,4.403204729309272,204
2025-02-26,2.3.1,2024-05-19T21:31:01.07+00:00,1601,5,2,0,1123,4.403204729309272,204
2025-02-27,2.3.1,2024-05-19T21:31:01.07+00:00,1605,5,2,0,1125,4.403204729309272,204
2025-02-27,2.3.1,2024-05-19T21:31:01.07+00:00,1605,5,2,0,1125,4.403204729309272,204
2025-02-28,2.3.1,2024-05-19T21:31:01.07+00:00,1608,5,2,0,1125,4.403204729309272,204
2025-02-28,2.3.1,2024-05-19T21:31:01.07+00:00,1608,5,2,0,1125,4.403204729309272,204
2025-03-01,2.3.1,2024-05-19T21:31:01.07+00:00,1608,5,2,0,1125,4.403204729309272,231
2025-03-01,2.3.1,2024-05-19T21:31:01.07+00:00,1608,5,2,0,1125,4.403204729309272,231
2025-03-02,2.3.1,2024-05-19T21:31:01.07+00:00,1610,5,2,0.06215040397762585,1125,4.403204729309272,231
2025-03-02,2.3.1,2024-05-19T21:31:01.07+00:00,1610,5,2,0.06215040397762585,1125,4.403204729309272,231
2025-03-03,2.3.1,2024-05-19T21:31:01.07+00:00,1612,5,2,0,1125,4.403204729309272,231
2025-03-03,2.3.1,2024-05-19T21:31:01.07+00:00,1612,5,2,0,1125,4.403204729309272,231
2025-03-04,2.3.1,2024-05-19T21:31:01.07+00:00,1612,5,2,0,1125,4.403204729309272,231
2025-03-04,2.3.1,2024-05-19T21:31:01.07+00:00,1612,5,2,0,1125,4.403204729309272,231
2025-03-05,2.3.1,2024-05-19T21:31:01.07+00:00,1614,5,2,0,1125,4.403204729309272,231
2025-03-05,2.3.1,2024-05-19T21:31:01.07+00:00,1614,5,2,0,1125,4.403204729309272,231
2025-03-06,2.3.1,2024-05-19T21:31:01.07+00:00,1616,5,2,0,1125,4.403204729309272,231
2025-03-06,2.3.1,2024-05-19T21:31:01.07+00:00,1616,5,2,0,1125,4.403204729309272,231
2025-03-07,2.3.1,2024-05-19T21:31:01.07+00:00,1617,5,1,0,1125,4.403204729309272,231
2025-03-07,2.3.1,2024-05-19T21:31:01.07+00:00,1617,5,2,0,1125,4.403204729309272,231
2025-03-08,2.3.1,2024-05-19T21:31:01.07+00:00,1619,5,1,0,1125,4.403204729309272,231
2025-03-08,2.3.1,2024-05-19T21:31:01.07+00:00,1619,5,2,0,1125,4.403204729309272,231
2025-03-09,2.3.1,2024-05-19T21:31:01.07+00:00,1623,5,1,0,1125,4.403204729309272,231
2025-03-09,2.3.1,2024-05-19T21:31:01.07+00:00,1623,5,1,0,1125,4.403204729309272,231
2025-03-10,2.3.1,2024-05-19T21:31:01.07+00:00,1627,5,1,0,1125,4.403204729309272,231
2025-03-10,2.3.1,2024-05-19T21:31:01.07+00:00,1627,5,1,0,1125,4.403204729309272,231
2025-03-11,2.3.1,2024-05-19T21:31:01.07+00:00,1627,5,2,0,1125,4.403204729309272,231
2025-03-11,2.3.1,2024-05-19T21:31:01.07+00:00,1627,5,1,0,1125,4.403204729309272,231
2025-03-12,2.3.1,2024-05-19T21:31:01.07+00:00,1630,4.965517044067383,29,0,1125,4.403204729309272,231
2025-03-12,2.3.1,2024-05-19T21:31:01.07+00:00,1630,4.965517044067383,29,0,1125,4.403204729309272,231
2025-03-13,2.3.1,2024-05-19T21:31:01.07+00:00,1631,4.965517044067383,29,0,1125,4.403204729309272,231
2025-03-13,2.3.1,2024-05-19T21:31:01.07+00:00,1631,4.965517044067383,29,0,1125,4.403204729309272,231
2025-03-14,2.3.1,2024-05-19T21:31:01.07+00:00,1635,5,1,0,1126,4.403204729309272,233
2025-03-14,2.3.1,2024-05-19T21:31:01.07+00:00,1635,5,2,0,1126,4.403204729309272,233
2025-03-15,2.3.1,2024-05-19T21:31:01.07+00:00,1635,5,1,0,1126,4.403204729309272,233
2025-03-15,2.3.1,2024-05-19T21:31:01.07+00:00,1635,5,2,0,1126,4.403204729309272,233
2025-03-16,2.3.1,2024-05-19T21:31:01.07+00:00,1635,3.75,4,0,1126,4.403204729309272,234
2025-03-16,2.3.1,2024-05-19T21:31:01.07+00:00,1635,5,2,0,1126,4.403204729309272,234
2025-03-17,2.3.1,2024-05-19T21:31:01.07+00:00,1635,5,2,0,1126,4.403204729309272,236
2025-03-17,2.3.1,2024-05-19T21:31:01.07+00:00,1635,5,2,0,1126,4.403204729309272,236
2025-03-18,2.3.1,2024-05-19T21:31:01.07+00:00,1636,5,5,0,1126,4.403204729309272,237
2025-03-18,2.3.1,2024-05-19T21:31:01.07+00:00,1636,5,5,0,1126,4.403204729309272,237
2025-03-19,2.3.1,2024-05-19T21:31:01.07+00:00,1640,5,5,0.06105006105006105,1126,4.403204729309272,238
2025-03-19,2.3.1,2024-05-19T21:31:01.07+00:00,1640,5,5,0.06105006105006105,1126,4.403204729309272,238
2025-03-20,2.3.1,2024-05-19T21:31:01.07+00:00,1640,5,5,0,1126,4.403204729309272,239
2025-03-20,2.3.1,2024-05-19T21:31:01.07+00:00,1640,5,5,0,1126,4.403204729309272,239
2025-03-21,2.3.1,2024-05-19T21:31:01.07+00:00,1641,5,5,0,1126,4.403204729309272,240
2025-03-21,2.3.1,2024-05-19T21:31:01.07+00:00,1641,5,5,0,1126,4.403204729309272,240
2025-03-22,2.3.1,2024-05-19T21:31:01.07+00:00,1642,5,2,0,1126,4.403204729309272,242
2025-03-22,2.3.1,2024-05-19T21:31:01.07+00:00,1642,5,5,0,1126,4.403204729309272,242
2025-03-23,2.3.1,2024-05-19T21:31:01.07+00:00,1643,5,2,0,1126,4.403204729309272,243
2025-03-23,2.3.1,2024-05-19T21:31:01.07+00:00,1643,5,5,0,1126,4.403204729309272,243
2025-03-24,2.3.1,2024-05-19T21:31:01.07+00:00,1644,5,5,0,1126,4.403204729309272,243
2025-03-24,2.3.1,2024-05-19T21:31:01.07+00:00,1644,5,5,0,1126,4.403204729309272,243
2025-03-25,2.3.1,2024-05-19T21:31:01.07+00:00,1645,5,5,0,1126,4.403204729309272,247
2025-03-25,2.3.1,2024-05-19T21:31:01.07+00:00,1645,5,5,0,1126,4.403204729309272,247
2025-03-26,2.3.1,2024-05-19T21:31:01.07+00:00,1645,5,5,0,1126,4.403204729309272,250
2025-03-26,2.3.1,2024-05-19T21:31:01.07+00:00,1645,4,1,0,1126,4.403204729309272,250
2025-03-27,2.3.1,2024-05-19T21:31:01.07+00:00,1646,5,5,0,1126,4.403204729309272,251
2025-03-27,2.3.1,2024-05-19T21:31:01.07+00:00,1646,5,5,0,1126,4.403204729309272,251
2025-03-28,2.3.1,2024-05-19T21:31:01.07+00:00,1647,5,5,0,1126,4.403204729309272,253
2025-03-28,2.3.1,2024-05-19T21:31:01.07+00:00,1647,5,5,0,1126,4.403204729309272,253
2025-03-29,2.3.1,2024-05-19T21:31:01.07+00:00,1652,5,2,0,1126,4.403204729309272,256
2025-03-29,2.3.1,2024-05-19T21:31:01.07+00:00,1652,4,1,0,1126,4.403204729309272,256
2025-03-30,2.3.1,2024-05-19T21:31:01.07+00:00,1657,5,2,0,1126,4.403204729309272,256
2025-03-30,2.3.1,2024-05-19T21:31:01.07+00:00,1657,4,1,0,1126,4.403204729309272,256
