date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-03,0.2.4,2025-03-02T16:14:38.65+00:00,6,5,1,0,1,4.457458844826611,6
2025-03-03,0.2.4,2025-03-02T16:14:38.65+00:00,6,5,1,0,1,4.457458844826611,6
2025-03-03,0.2.4,2025-03-02T16:14:38.65+00:00,6,5,1,0,1,4.457458844826611,6
2025-03-04,0.2.4,2025-03-02T16:14:38.65+00:00,8,5,1,0,1,4.457458844826611,7
2025-03-04,0.2.4,2025-03-02T16:14:38.65+00:00,8,5,1,0,1,4.457458844826611,7
2025-03-04,0.2.4,2025-03-02T16:14:38.65+00:00,8,5,1,0,1,4.457458844826611,7
2025-03-05,0.2.4,2025-03-02T16:14:38.65+00:00,9,5,1,0,1,4.457458844826611,7
2025-03-05,0.2.4,2025-03-02T16:14:38.65+00:00,9,5,1,0,1,4.457458844826611,7
2025-03-05,0.2.4,2025-03-02T16:14:38.65+00:00,9,5,1,0,1,4.457458844826611,7
2025-03-06,0.2.4,2025-03-02T16:14:38.65+00:00,10,5,1,0,1,4.457458844826611,8
2025-03-06,0.2.4,2025-03-02T16:14:38.65+00:00,10,5,1,0,1,4.457458844826611,8
2025-03-06,0.2.4,2025-03-02T16:14:38.65+00:00,10,5,1,0,1,4.457458844826611,8
2025-03-07,0.2.4,2025-03-02T16:14:38.65+00:00,11,5,1,0,1,4.457458844826611,8
2025-03-07,0.2.4,2025-03-02T16:14:38.65+00:00,11,5,1,0,1,4.457458844826611,8
2025-03-07,0.2.4,2025-03-02T16:14:38.65+00:00,11,5,1,0,1,4.457458844826611,8
2025-03-08,0.2.4,2025-03-02T16:14:38.65+00:00,11,5,1,0,1,4.457458844826611,8
2025-03-08,0.2.4,2025-03-02T16:14:38.65+00:00,11,5,1,0,1,4.457458844826611,8
2025-03-08,0.2.4,2025-03-02T16:14:38.65+00:00,11,5,1,0,1,4.457458844826611,8
2025-03-09,0.2.4,2025-03-02T16:14:38.65+00:00,11,5,1,0,1,4.457458844826611,8
2025-03-09,0.2.4,2025-03-02T16:14:38.65+00:00,11,5,1,0,1,4.457458844826611,8
2025-03-09,0.2.4,2025-03-02T16:14:38.65+00:00,11,5,1,0,1,4.457458844826611,8
2025-03-10,0.2.4,2025-03-02T16:14:38.65+00:00,16,5,1,0,1,4.457458844826611,8
2025-03-10,0.2.4,2025-03-02T16:14:38.65+00:00,16,5,1,0,1,4.457458844826611,8
2025-03-10,0.2.4,2025-03-02T16:14:38.65+00:00,16,5,1,0,1,4.457458844826611,8
2025-03-11,0.2.4,2025-03-02T16:14:38.65+00:00,19,5,1,0,1,4.457458844826611,8
2025-03-11,0.2.4,2025-03-02T16:14:38.65+00:00,19,5,1,0,1,4.457458844826611,8
2025-03-11,0.2.4,2025-03-02T16:14:38.65+00:00,19,5,1,0,1,4.457458844826611,8
2025-03-12,0.2.4,2025-03-02T16:14:38.65+00:00,20,5,1,0,1,4.457458844826611,9
2025-03-12,0.2.4,2025-03-02T16:14:38.65+00:00,20,5,1,0,1,4.457458844826611,9
2025-03-12,0.2.4,2025-03-02T16:14:38.65+00:00,20,5,1,0,1,4.457458844826611,9
2025-03-13,0.2.4,2025-03-02T16:14:38.65+00:00,20,5,1,0,1,4.457458844826611,10
2025-03-13,0.2.4,2025-03-02T16:14:38.65+00:00,20,5,1,0,1,4.457458844826611,10
2025-03-13,0.2.4,2025-03-02T16:14:38.65+00:00,20,5,1,0,1,4.457458844826611,10
2025-03-14,0.2.4,2025-03-02T16:14:38.65+00:00,21,5,1,0,1,4.457458844826611,13
2025-03-14,0.2.4,2025-03-02T16:14:38.65+00:00,21,5,1,0,1,4.457458844826611,13
2025-03-14,0.2.4,2025-03-02T16:14:38.65+00:00,21,5,1,0,1,4.457458844826611,13
2025-03-15,0.2.4,2025-03-02T16:14:38.65+00:00,22,5,1,0,1,4.457458844826611,16
2025-03-15,0.2.4,2025-03-02T16:14:38.65+00:00,22,5,1,0,1,4.457458844826611,16
2025-03-15,0.2.4,2025-03-02T16:14:38.65+00:00,22,5,1,0,1,4.457458844826611,16
2025-03-16,0.2.4,2025-03-02T16:14:38.65+00:00,22,5,1,0,1,4.457458844826611,16
2025-03-16,0.2.4,2025-03-02T16:14:38.65+00:00,22,5,1,0,1,4.457458844826611,16
2025-03-16,0.2.4,2025-03-02T16:14:38.65+00:00,22,5,1,0,1,4.457458844826611,16
2025-03-17,0.2.4,2025-03-02T16:14:38.65+00:00,24,5,1,0,1,4.457458844826611,17
2025-03-17,0.2.4,2025-03-02T16:14:38.65+00:00,24,5,1,0,1,4.457458844826611,17
2025-03-17,0.2.4,2025-03-02T16:14:38.65+00:00,24,5,1,0,1,4.457458844826611,17
2025-03-18,0.2.4,2025-03-02T16:14:38.65+00:00,28,5,1,0,1,4.457458844826611,18
2025-03-18,0.2.4,2025-03-02T16:14:38.65+00:00,28,5,1,0,1,4.457458844826611,18
2025-03-18,0.2.4,2025-03-02T16:14:38.65+00:00,28,5,1,0,1,4.457458844826611,18
