date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-10,1.4.2,2026-01-06T15:05:13.997+00:00,346,5,1,0,250,4.502487562189055,35
2026-01-11,1.4.2,2026-01-06T15:05:13.997+00:00,350,5,1,0,251,4.502411820418731,37
2026-01-12,1.4.2,2026-01-06T15:05:13.997+00:00,415,5,1,0.554016620498615,256,4.502432728224406,39
2026-01-13,1.5.0,2026-01-13T07:44:55.803+00:00,462,5,1,0.23148148148148145,363,4.50362666872857,43
2026-01-14,1.5.0,2026-01-13T07:44:55.803+00:00,516,5,2,0.408997955010225,538,4.545012642776179,48
2026-01-15,1.5.0,2026-01-13T07:44:55.803+00:00,539,5,2,0,567,4.54496578051156,50
2026-01-16,1.5.0,2026-01-13T07:44:55.803+00:00,563,5,2,0.3656307129798903,597,4.544986603810133,52
2026-01-17,1.5.0,2026-01-13T07:44:55.803+00:00,578,5,2,0.17543859649122806,598,4.544912239450664,54
2026-01-18,1.5.0,2026-01-13T07:44:55.803+00:00,587,5,2,0,601,4.544982130341853,55
2026-01-19,1.5.0,2026-01-13T07:44:55.803+00:00,608,5,2,0.16835016835016833,604,4.545024315414994,56
2026-01-20,1.5.0,2026-01-13T07:44:55.803+00:00,636,5,2,0.16155088852988692,607,4.545186127695671,61
2026-01-21,1.5.0,2026-01-13T07:44:55.803+00:00,657,5,2,0,612,4.545152614161655,68
2026-01-22,1.5.1,2026-01-22T08:23:05.837+00:00,675,5,2,0,714,4.545228811864835,71
2026-01-23,1.5.1,2026-01-22T08:23:05.837+00:00,701,5,2,0,954,4.54522498452315,75
2026-01-24,1.5.1,2026-01-22T08:23:05.837+00:00,714,5,2,0,981,4.545174718574109,77
2026-01-25,1.5.1,2026-01-22T08:23:05.837+00:00,719,5,2,0.13966480446927373,1001,4.545200959482488,81
2026-01-26,1.5.1,2026-01-22T08:23:05.837+00:00,729,5,2,0,1033,4.545285892829246,81
2026-01-27,1.5.1,2026-01-22T08:23:05.837+00:00,741,5,2,0,1057,4.545417086843846,82
2026-01-28,1.5.1,2026-01-22T08:23:05.837+00:00,762,5,2,0,1069,4.54557770046927,84
2026-01-29,1.5.1,2026-01-22T08:23:05.837+00:00,781,5,2,0.25940337224383914,1079,4.545612108055644,85
2026-01-30,1.5.1,2026-01-22T08:23:05.837+00:00,806,5,2,0.2518891687657431,1085,4.545618936243937,85
2026-01-31,1.5.1,2026-01-22T08:23:05.837+00:00,818,5,2,0,1086,4.545689201737696,85
2026-02-01,1.5.1,2026-01-22T08:23:05.837+00:00,822,5,2,0,1090,4.545637999277202,86
2026-02-02,1.5.1,2026-01-22T08:23:05.837+00:00,837,5,2,0,1097,4.545738718100146,86
2026-02-03,1.5.1,2026-01-22T08:23:05.837+00:00,849,5,2,0,1101,4.545769014571713,88
2026-02-04,1.5.1,2026-01-22T08:23:05.837+00:00,862,5,2,0.23364485981308408,1111,4.545726653656555,89
2026-02-05,1.5.1,2026-01-22T08:23:05.837+00:00,880,5,2,0,1115,4.5457344343474935,89
2026-02-06,1.5.1,2026-01-22T08:23:05.837+00:00,904,5,2,0,1121,4.545692114646573,89
2026-02-07,1.5.1,2026-01-22T08:23:05.837+00:00,912,5,2,0,1123,4.545656674243553,91
