date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-10,3.45.1,2026-02-01T21:58:26.417+00:00,14,5,1,0,1,4.504316097556387,70
2026-02-11,3.45.1,2026-02-01T21:58:26.417+00:00,16,5,1,0,1,4.504255642994952,71
2026-02-12,3.45.1,2026-02-01T21:58:26.417+00:00,16,5,1,0,1,4.504308458488829,72
2026-02-13,3.45.1,2026-02-01T21:58:26.417+00:00,16,5,1,0,1,4.50424113237794,74
2026-02-14,3.45.1,2026-02-01T21:58:26.417+00:00,17,5,1,0,1,4.504240553769542,75
2026-02-15,3.45.1,2026-02-01T21:58:26.417+00:00,17,5,1,0,1,4.504289604018496,76
2026-02-16,3.45.1,2026-02-01T21:58:26.417+00:00,17,5,1,0,1,4.504301823391172,76
2026-02-17,3.45.1,2026-02-01T21:58:26.417+00:00,18,5,1,0,1,4.504344934877286,77
2026-02-18,3.45.1,2026-02-01T21:58:26.417+00:00,18,5,1,0,1,4.505085923846458,77
2026-02-19,3.45.1,2026-02-01T21:58:26.417+00:00,18,5,1,0,1,4.50499912563714,79
2026-02-20,3.45.1,2026-02-01T21:58:26.417+00:00,18,5,1,0,1,4.504902866629708,80
2026-02-21,3.45.1,2026-02-01T21:58:26.417+00:00,18,5,1,0,1,4.504863217606115,80
2026-02-22,3.45.1,2026-02-01T21:58:26.417+00:00,18,5,1,0,1,4.504961582546956,81
2026-02-23,3.45.1,2026-02-01T21:58:26.417+00:00,19,5,1,0,1,4.504838782470777,83
2026-02-24,3.45.1,2026-02-01T21:58:26.417+00:00,20,5,1,0,1,4.504902874001587,84
2026-02-25,3.45.1,2026-02-01T21:58:26.417+00:00,20,5,1,0,1,4.505027412938672,85
2026-02-26,3.45.1,2026-02-01T21:58:26.417+00:00,21,5,1,0,1,4.505022679292798,85
2026-02-27,3.45.1,2026-02-01T21:58:26.417+00:00,22,5,1,0,1,4.5050855308445,87
2026-02-28,3.45.1,2026-02-01T21:58:26.417+00:00,23,5,1,0,1,4.505145963005173,88
2026-03-01,3.45.1,2026-02-01T21:58:26.417+00:00,23,5,1,0,1,4.5053052450810025,88
2026-03-02,3.45.1,2026-02-01T21:58:26.417+00:00,23,5,1,0,1,4.5053159096601885,88
2026-03-03,3.45.1,2026-02-01T21:58:26.417+00:00,24,5,1,0,1,4.505382356563393,92
2026-03-04,3.45.1,2026-02-01T21:58:26.417+00:00,24,5,1,0,1,4.505120250336313,93
2026-03-05,3.45.1,2026-02-01T21:58:26.417+00:00,25,5,1,0,1,4.5050757721529315,94
2026-03-06,3.45.1,2026-02-01T21:58:26.417+00:00,25,5,1,0,1,4.505130273039612,95
2026-03-07,3.45.1,2026-02-01T21:58:26.417+00:00,26,5,1,0,1,4.505084603635012,96
2026-03-08,3.45.1,2026-02-01T21:58:26.417+00:00,26,5,1,0,1,4.505044554605295,97
2026-03-09,3.45.1,2026-02-01T21:58:26.417+00:00,28,5,1,0,2,4.5051144399948555,97
2026-03-10,3.45.1,2026-02-01T21:58:26.417+00:00,30,5,1,0,2,4.505206334586948,97
2026-03-11,3.45.1,2026-02-01T21:58:26.417+00:00,32,5,1,0,2,4.50525134989044,97
2026-03-12,3.45.1,2026-02-01T21:58:26.417+00:00,34,5,1,0,2,4.505258663506531,100
2026-03-12,3.45.1,2026-02-01T21:58:26.417+00:00,34,5,1,0,2,4.505258663506531,100
2026-03-13,3.45.1,2026-02-01T21:58:26.417+00:00,34,5,1,0,2,4.505162049630693,100
2026-03-13,3.45.1,2026-02-01T21:58:26.417+00:00,34,5,1,0,2,4.505162049630693,100
2026-03-14,3.45.1,2026-02-01T21:58:26.417+00:00,34,5,1,0,2,4.504924065918825,105
2026-03-14,3.45.1,2026-02-01T21:58:26.417+00:00,34,5,1,0,2,4.504924065918825,105
2026-03-15,3.45.1,2026-02-01T21:58:26.417+00:00,34,5,1,0,2,4.504839934404053,108
2026-03-16,3.45.1,2026-02-01T21:58:26.417+00:00,34,5,1,0,3,4.5048623635087885,112
2026-03-17,3.45.1,2026-02-01T21:58:26.417+00:00,35,5,1,0,3,4.504894659054685,115
2026-03-17,3.45.1,2026-02-01T21:58:26.417+00:00,35,5,1,0,3,4.504894659054685,115
2026-03-18,3.45.1,2026-02-01T21:58:26.417+00:00,35,5,1,0,3,4.504945849379249,118
2026-03-18,3.45.1,2026-02-01T21:58:26.417+00:00,35,5,1,0,3,4.504945849379249,118
2026-03-19,3.45.1,2026-02-01T21:58:26.417+00:00,35,5,1,0,3,4.50484490289351,118
2026-03-19,3.45.1,2026-02-01T21:58:26.417+00:00,35,5,1,0,3,4.50484490289351,118
2026-03-20,3.45.1,2026-02-01T21:58:26.417+00:00,36,5,1,0,3,4.504941271230917,119
2026-03-20,3.45.1,2026-02-01T21:58:26.417+00:00,36,5,1,0,3,4.504941271230917,119
2026-03-21,3.45.1,2026-02-01T21:58:26.417+00:00,37,5,1,0,3,4.504850605964192,120
2026-03-21,3.45.1,2026-02-01T21:58:26.417+00:00,37,5,1,0,3,4.504850605964192,120
2026-03-22,3.45.1,2026-02-01T21:58:26.417+00:00,38,5,1,0,3,4.504774705166582,122
2026-03-22,3.45.1,2026-02-01T21:58:26.417+00:00,38,5,1,0,3,4.504774705166582,122
2026-03-23,3.45.1,2026-02-01T21:58:26.417+00:00,38,5,1,0,3,4.504817533776498,123
2026-03-23,3.45.1,2026-02-01T21:58:26.417+00:00,38,5,1,0,3,4.504817533776498,123
2026-03-24,3.45.1,2026-02-01T21:58:26.417+00:00,38,5,1,0,3,4.5048955138324835,125
2026-03-24,3.45.1,2026-02-01T21:58:26.417+00:00,38,5,1,0,3,4.5048955138324835,125
2026-03-27,3.45.1,2026-02-01T21:58:26.417+00:00,39,5,1,0,3,4.504927652589389,130
2026-03-27,3.45.1,2026-02-01T21:58:26.417+00:00,39,5,1,0,3,4.504927652589389,130
2026-03-28,3.45.1,2026-02-01T21:58:26.417+00:00,39,5,1,0,3,4.5048750726589954,131
2026-03-28,3.45.1,2026-02-01T21:58:26.417+00:00,39,5,1,0,3,4.5048750726589954,131
2026-03-29,3.45.1,2026-02-01T21:58:26.417+00:00,39,5,1,0,3,4.504819277108433,131
2026-03-29,3.45.1,2026-02-01T21:58:26.417+00:00,39,5,1,0,3,4.504819277108433,131
2026-03-30,3.45.1,2026-02-01T21:58:26.417+00:00,39,5,1,0,3,4.505005372673402,132
2026-03-30,3.45.1,2026-02-01T21:58:26.417+00:00,39,5,1,0,3,4.505005372673402,132
2026-03-31,3.45.1,2026-02-01T21:58:26.417+00:00,41,5,1,0,3,4.504957965575315,134
2026-03-31,3.45.1,2026-02-01T21:58:26.417+00:00,41,5,1,0,3,4.504957965575315,134
2026-04-01,3.45.1,2026-02-01T21:58:26.417+00:00,43,5,1,0,3,4.504928209668524,136
2026-04-01,3.45.1,2026-02-01T21:58:26.417+00:00,43,5,1,0,3,4.504928209668524,136
2026-04-02,3.45.1,2026-02-01T21:58:26.417+00:00,44,5,1,0,3,4.504805401934588,137
2026-04-02,3.45.1,2026-02-01T21:58:26.417+00:00,44,5,1,0,3,4.504805401934588,137
2026-04-03,3.45.1,2026-02-01T21:58:26.417+00:00,44,5,1,0,3,4.504530589313019,140
2026-04-03,3.45.1,2026-02-01T21:58:26.417+00:00,44,5,1,0,3,4.504530589313019,140
2026-04-04,3.45.1,2026-02-01T21:58:26.417+00:00,44,5,1,0,3,4.5045079481866175,140
2026-04-04,3.45.1,2026-02-01T21:58:26.417+00:00,44,5,1,0,3,4.5045079481866175,140
2026-04-05,3.45.1,2026-02-01T21:58:26.417+00:00,45,5,1,0,3,4.504374082448223,141
2026-04-05,3.45.1,2026-02-01T21:58:26.417+00:00,45,5,1,0,3,4.504374082448223,141
2026-04-06,3.45.1,2026-02-01T21:58:26.417+00:00,45,5,1,0,3,4.50443195603426,143
2026-04-06,3.45.1,2026-02-01T21:58:26.417+00:00,45,5,1,0,3,4.50443195603426,143
2026-04-07,3.45.1,2026-02-01T21:58:26.417+00:00,45,5,1,0,3,4.504433903660912,146
2026-04-07,3.45.1,2026-02-01T21:58:26.417+00:00,45,5,1,0,3,4.504433903660912,146
2026-04-08,3.45.1,2026-02-01T21:58:26.417+00:00,48,5,1,0,3,4.504505202371178,149
2026-04-08,3.45.1,2026-02-01T21:58:26.417+00:00,48,5,1,0,3,4.504505202371178,149
2026-04-09,3.45.1,2026-02-01T21:58:26.417+00:00,51,5,1,0,3,4.504476838176048,151
2026-04-09,3.45.1,2026-02-01T21:58:26.417+00:00,51,5,1,0,3,4.504476838176048,151
2026-04-10,3.45.1,2026-02-01T21:58:26.417+00:00,52,5,1,0,3,4.504364120151303,152
2026-04-10,3.45.1,2026-02-01T21:58:26.417+00:00,52,5,1,0,3,4.504364120151303,152
2026-04-11,3.45.1,2026-02-01T21:58:26.417+00:00,52,5,1,0,3,4.504317667571398,154
2026-04-11,3.45.1,2026-02-01T21:58:26.417+00:00,52,5,1,0,3,4.504317667571398,154
2026-04-12,3.45.1,2026-02-01T21:58:26.417+00:00,52,5,1,0,3,4.504338442010141,155
2026-04-12,3.45.1,2026-02-01T21:58:26.417+00:00,52,5,1,0,3,4.504338442010141,155
2026-04-13,3.45.1,2026-02-01T21:58:26.417+00:00,52,5,1,0,3,4.504383144491737,157
2026-04-13,3.45.1,2026-02-01T21:58:26.417+00:00,52,5,1,0,3,4.504383144491737,157
2026-04-16,3.45.1,2026-02-01T21:58:26.417+00:00,52,5,1,0,3,4.504364043438041,163
2026-04-16,3.45.1,2026-02-01T21:58:26.417+00:00,52,5,1,0,3,4.504364043438041,163
2026-04-17,3.45.1,2026-02-01T21:58:26.417+00:00,52,5,1,0,3,4.504373810967474,164
2026-04-17,3.45.1,2026-02-01T21:58:26.417+00:00,52,5,1,0,3,4.504373810967474,164
2026-04-18,3.45.1,2026-02-01T21:58:26.417+00:00,53,5,1,0,3,4.504343554918412,165
2026-04-18,3.45.1,2026-02-01T21:58:26.417+00:00,53,5,1,0,3,4.504343554918412,165
2026-04-19,3.45.1,2026-02-01T21:58:26.417+00:00,53,5,1,0,3,4.50424693055221,166
2026-04-19,3.45.1,2026-02-01T21:58:26.417+00:00,53,5,1,0,3,4.50424693055221,166
2026-04-21,3.45.1,2026-02-01T21:58:26.417+00:00,53,5,1,0,3,4.5041296381767175,169
2026-04-21,3.45.1,2026-02-01T21:58:26.417+00:00,53,5,1,0,3,4.5041296381767175,169
2026-04-22,3.45.1,2026-02-01T21:58:26.417+00:00,53,5,1,0,3,4.504112012345447,171
2026-04-22,3.45.1,2026-02-01T21:58:26.417+00:00,53,5,1,0,3,4.504112012345447,171
2026-04-23,3.45.1,2026-02-01T21:58:26.417+00:00,54,5,1,0,3,4.503153092028727,172
2026-04-23,3.45.1,2026-02-01T21:58:26.417+00:00,54,5,1,0,3,4.503153092028727,172
2026-04-24,3.45.1,2026-02-01T21:58:26.417+00:00,54,5,1,0,3,4.504099600551742,175
2026-04-24,3.45.1,2026-02-01T21:58:26.417+00:00,54,5,1,0,3,4.504099600551742,175
2026-04-25,3.45.1,2026-02-01T21:58:26.417+00:00,54,5,1,0,3,4.5040416440802264,177
2026-04-25,3.45.1,2026-02-01T21:58:26.417+00:00,54,5,1,0,3,4.5040416440802264,177
2026-04-26,3.45.1,2026-02-01T21:58:26.417+00:00,54,5,1,0,3,4.50407582398816,178
2026-04-26,3.45.1,2026-02-01T21:58:26.417+00:00,54,5,1,0,3,4.50407582398816,178
2026-04-27,3.45.1,2026-02-01T21:58:26.417+00:00,54,5,1,0,3,4.503958915826727,180
2026-04-27,3.45.1,2026-02-01T21:58:26.417+00:00,54,5,1,0,3,4.503958915826727,180
2026-04-29,3.45.1,2026-02-01T21:58:26.417+00:00,55,5,1,0,3,4.50389499932345,185
2026-04-29,3.45.1,2026-02-01T21:58:26.417+00:00,55,5,1,0,3,4.50389499932345,185
2026-04-30,3.45.1,2026-02-01T21:58:26.417+00:00,55,5,1,0,3,4.503974712725954,188
2026-04-30,3.45.1,2026-02-01T21:58:26.417+00:00,55,5,1,0,3,4.503974712725954,188
2026-05-01,3.45.1,2026-02-01T21:58:26.417+00:00,56,5,1,0,3,4.503871540711936,189
2026-05-01,3.45.1,2026-02-01T21:58:26.417+00:00,56,5,1,0,3,4.503871540711936,189
2026-05-02,3.45.1,2026-02-01T21:58:26.417+00:00,57,5,1,0,3,4.503854638989774,192
2026-05-02,3.45.1,2026-02-01T21:58:26.417+00:00,57,5,1,0,3,4.503854638989774,192
2026-05-03,3.45.1,2026-02-01T21:58:26.417+00:00,58,5,1,0,3,4.503891354141311,192
2026-05-03,3.45.1,2026-02-01T21:58:26.417+00:00,58,5,1,0,3,4.503891354141311,192
2026-05-06,3.45.1,2026-02-01T21:58:26.417+00:00,58,5,1,0,3,4.504083809031638,199
2026-05-06,3.45.1,2026-02-01T21:58:26.417+00:00,58,5,1,0,3,4.504083809031638,199
2026-05-07,3.45.1,2026-02-01T21:58:26.417+00:00,59,5,1,0,3,4.504025137427831,199
2026-05-07,3.45.1,2026-02-01T21:58:26.417+00:00,59,5,1,0,3,4.504025137427831,199
2026-05-08,3.45.1,2026-02-01T21:58:26.417+00:00,60,5,1,0,3,4.504069471016868,202
2026-05-08,3.45.1,2026-02-01T21:58:26.417+00:00,60,5,1,0,3,4.504069471016868,202
2026-05-09,3.45.1,2026-02-01T21:58:26.417+00:00,60,5,1,0,3,4.503942976749448,203
2026-05-09,3.45.1,2026-02-01T21:58:26.417+00:00,60,5,1,0,3,4.503942976749448,203
2026-05-10,3.45.1,2026-02-01T21:58:26.417+00:00,60,5,1,0,3,4.503901387669048,203
2026-05-10,3.45.1,2026-02-01T21:58:26.417+00:00,60,5,1,0,3,4.503901387669048,203
2026-05-11,3.45.1,2026-02-01T21:58:26.417+00:00,61,5,1,0,3,4.50396054663403,205
2026-05-11,3.45.1,2026-02-01T21:58:26.417+00:00,61,5,1,0,3,4.50396054663403,205
2026-05-14,3.45.1,2026-02-01T21:58:26.417+00:00,61,5,1,0,3,4.503986973383855,207
2026-05-14,3.45.1,2026-02-01T21:58:26.417+00:00,61,5,1,0,3,4.503986973383855,207
2026-05-15,3.45.1,2026-02-01T21:58:26.417+00:00,61,5,1,0,3,4.504005499448587,208
2026-05-15,3.45.1,2026-02-01T21:58:26.417+00:00,61,5,1,0,3,4.504005499448587,208
2026-05-16,3.45.1,2026-02-01T21:58:26.417+00:00,61,5,1,0,3,4.503929660986353,212
2026-05-16,3.45.1,2026-02-01T21:58:26.417+00:00,61,5,1,0,3,4.503929660986353,212
2026-05-17,3.45.1,2026-02-01T21:58:26.417+00:00,62,5,1,0,3,4.50379692580133,215
2026-05-17,3.45.1,2026-02-01T21:58:26.417+00:00,62,5,1,0,3,4.50379692580133,215
2026-05-18,3.45.1,2026-02-01T21:58:26.417+00:00,63,5,1,0,3,4.5037657738821775,216
2026-05-18,3.45.1,2026-02-01T21:58:26.417+00:00,63,5,1,0,3,4.5037657738821775,216
2026-05-19,3.45.1,2026-02-01T21:58:26.417+00:00,64,5,1,0,3,4.5036424611732855,218
2026-05-19,3.45.1,2026-02-01T21:58:26.417+00:00,64,5,1,0,3,4.5036424611732855,218
2026-05-20,3.45.1,2026-02-01T21:58:26.417+00:00,64,5,1,0,3,4.5036046416628395,220
2026-05-20,3.45.1,2026-02-01T21:58:26.417+00:00,64,5,1,0,3,4.5036046416628395,220
2026-05-21,3.45.1,2026-02-01T21:58:26.417+00:00,64,5,1,0,3,4.503653120242159,222
2026-05-21,3.45.1,2026-02-01T21:58:26.417+00:00,64,5,1,0,3,4.503653120242159,222
2026-05-22,3.45.1,2026-02-01T21:58:26.417+00:00,65,5,1,0,3,4.503706038281658,224
2026-05-22,3.45.1,2026-02-01T21:58:26.417+00:00,65,5,1,0,3,4.503706038281658,224
2026-05-23,3.45.1,2026-02-01T21:58:26.417+00:00,65,5,1,0,3,4.503717060232235,226
2026-05-23,3.45.1,2026-02-01T21:58:26.417+00:00,65,5,1,0,3,4.503717060232235,226
2026-05-24,3.45.1,2026-02-01T21:58:26.417+00:00,65,5,1,0,3,4.5037974370392355,228
2026-05-24,3.45.1,2026-02-01T21:58:26.417+00:00,65,5,1,0,3,4.5037974370392355,228
2026-05-25,3.45.1,2026-02-01T21:58:26.417+00:00,65,5,1,0,3,4.503837389563335,230
2026-05-25,3.45.1,2026-02-01T21:58:26.417+00:00,65,5,1,0,3,4.503837389563335,230
2026-05-26,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503854365659063,232
2026-05-26,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503854365659063,232
2026-05-27,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503873400590205,234
2026-05-27,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503873400590205,234
2026-05-28,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503863306586284,236
2026-05-28,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503863306586284,236
2026-05-29,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.50382977099922,240
2026-05-29,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.50382977099922,240
2026-05-30,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503845711673971,242
2026-05-30,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503845711673971,242
2026-05-31,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503839176191725,244
2026-05-31,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503839176191725,244
2026-06-01,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503862242482144,246
2026-06-01,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503862242482144,246
2026-06-02,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503781509546583,246
2026-06-02,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503781509546583,246
2026-06-03,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503716655709269,246
2026-06-03,3.45.1,2026-02-01T21:58:26.417+00:00,67,5,1,0,3,4.503716655709269,246
2026-06-04,3.45.1,2026-02-01T21:58:26.417+00:00,69,5,1,0,3,4.5037132858958895,246
2026-06-04,3.45.1,2026-02-01T21:58:26.417+00:00,69,5,1,0,3,4.5037132858958895,246
2026-06-05,3.45.1,2026-02-01T21:58:26.417+00:00,69,5,1,0,3,4.503605249874365,246
2026-06-05,3.45.1,2026-02-01T21:58:26.417+00:00,69,5,1,0,3,4.503605249874365,246
2026-06-06,3.45.1,2026-02-01T21:58:26.417+00:00,69,5,1,0,3,4.503430320908198,246
2026-06-06,3.45.1,2026-02-01T21:58:26.417+00:00,69,5,1,0,3,4.503430320908198,246
2026-06-07,3.45.1,2026-02-01T21:58:26.417+00:00,69,5,1,0,3,4.5034299942693785,246
2026-06-07,3.45.1,2026-02-01T21:58:26.417+00:00,69,5,1,0,3,4.5034299942693785,246
2026-06-08,3.45.1,2026-02-01T21:58:26.417+00:00,70,5,1,0,3,4.5034053148262,246
2026-06-08,3.45.1,2026-02-01T21:58:26.417+00:00,70,5,1,0,3,4.5034053148262,246
2026-06-09,3.45.1,2026-02-01T21:58:26.417+00:00,70,5,1,0,3,4.503262384108327,246
2026-06-09,3.45.1,2026-02-01T21:58:26.417+00:00,70,5,1,0,3,4.503262384108327,246
2026-06-10,3.45.1,2026-02-01T21:58:26.417+00:00,71,5,1,0,3,4.503080150882752,247
2026-06-10,3.45.1,2026-02-01T21:58:26.417+00:00,71,5,1,0,3,4.503080150882752,247
2026-06-11,3.45.1,2026-02-01T21:58:26.417+00:00,71,5,1,0,3,4.502745726328849,248
2026-06-11,3.45.1,2026-02-01T21:58:26.417+00:00,71,5,1,0,3,4.502745726328849,248
