date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-08,1.0.1,2025-03-07T17:37:51.25+00:00,5,5,3,0,2,4.540926714853287,10
2025-03-09,1.0.1,2025-03-07T17:37:51.25+00:00,5,5,3,0,2,4.540926714853287,10
2025-03-10,1.0.1,2025-03-07T17:37:51.25+00:00,5,5,3,0,2,4.540926714853287,12
2025-03-11,1.0.1,2025-03-07T17:37:51.25+00:00,6,5,3,0,1,4.540926714853287,12
2025-03-12,1.0.1,2025-03-07T17:37:51.25+00:00,7,5,3,0,1,4.540926714853287,13
2025-03-13,1.0.1,2025-03-07T17:37:51.25+00:00,7,5,3,0,1,4.540926714853287,15
2025-03-14,1.0.1,2025-03-07T17:37:51.25+00:00,7,5,3,0,1,4.540926714853287,16
2025-03-15,1.0.1,2025-03-07T17:37:51.25+00:00,8,5,4,0,1,4.573717663792337,17
2025-03-16,1.0.1,2025-03-07T17:37:51.25+00:00,8,5,4,0,5,4.573717663792337,19
2025-03-17,1.0.1,2025-03-07T17:37:51.25+00:00,9,5,4,0,5,4.573717663792337,21
2025-03-18,1.0.1,2025-03-07T17:37:51.25+00:00,9,5,4,0,5,4.573717663792337,22
2025-03-19,1.0.1,2025-03-07T17:37:51.25+00:00,9,5,4,0,5,4.573717663792337,22
2025-03-20,1.0.1,2025-03-07T17:37:51.25+00:00,10,5,4,0,1,4.573717663792337,23
2025-03-21,1.0.1,2025-03-07T17:37:51.25+00:00,10,5,4,0,2,4.573717663792337,24
2025-03-22,1.0.1,2025-03-07T17:37:51.25+00:00,10,5,4,0,2,4.573717663792337,24
2025-03-23,1.0.1,2025-03-07T17:37:51.25+00:00,10,5,4,0,1,4.573717663792337,25
2025-03-24,1.0.1,2025-03-07T17:37:51.25+00:00,10,5,4,0,1,4.573717663792337,27
2025-03-25,1.0.1,2025-03-07T17:37:51.25+00:00,10,5,4,0,5,4.573717663792337,29
2025-03-26,1.0.1,2025-03-07T17:37:51.25+00:00,10,5,4,0,5,4.573717663792337,30
2025-03-27,1.0.1,2025-03-07T17:37:51.25+00:00,10,5,4,0,3,4.573717663792337,31
2025-03-28,1.0.1,2025-03-07T17:37:51.25+00:00,10,5,4,0,5,4.573717663792337,32
2025-03-29,1.0.1,2025-03-07T17:37:51.25+00:00,12,5,4,0,5,4.573717663792337,35
