date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.4,2024-06-14T12:52:16.27+00:00,15784,5,11,0,10587,4.7158117758615585,137
2024-11-26,1.2.4,2024-06-14T12:52:16.27+00:00,15791,5,11,0,10588,4.7158117758615585,138
2024-11-27,1.2.4,2024-06-14T12:52:16.27+00:00,15828,5,11,0.006325110689437066,10588,4.7158117758615585,138
2024-11-28,1.2.4,2024-06-14T12:52:16.27+00:00,15888,5,11,0.006305170239596469,10590,4.7158117758615585,138
2024-11-29,1.2.4,2024-06-14T12:52:16.27+00:00,15934,5,11,0,10590,4.7158117758615585,138
2024-11-30,1.2.4,2024-06-14T12:52:16.27+00:00,15963,5,11,0,10591,4.7158117758615585,138
2024-12-01,1.2.4,2024-06-14T12:52:16.27+00:00,15976,5,11,0,10591,4.7158117758615585,138
2024-12-02,1.2.4,2024-06-14T12:52:16.27+00:00,16004,5,11,0.006255473539346929,10594,4.7158117758615585,138
2024-12-03,1.2.4,2024-06-14T12:52:16.27+00:00,16052,5,11,0.012475828083089016,10594,4.7158117758615585,138
2024-12-04,1.2.4,2024-06-14T12:52:16.27+00:00,16123,5,11,0.012417732522041475,10594,4.7158117758615585,138
2024-12-05,1.2.4,2024-06-14T12:52:16.27+00:00,16184,5,11,0.006186204763377668,10595,4.7158117758615585,138
2024-12-06,1.2.4,2024-06-14T12:52:16.27+00:00,16239,5,11,0.012331976815883588,10595,4.7158117758615585,138
2024-12-07,1.2.4,2024-06-14T12:52:16.27+00:00,16277,5,11,0,10595,4.7158117758615585,143
2024-12-08,1.2.4,2024-06-14T12:52:16.27+00:00,16291,5,11,0,10595,4.7158117758615585,143
2024-12-09,1.2.4,2024-06-14T12:52:16.27+00:00,16322,5,11,0.0183981356555869,10595,4.7158117758615585,143
2024-12-10,1.2.4,2024-06-14T12:52:16.27+00:00,16376,5,11,0,10595,4.7158117758615585,144
2024-12-11,1.2.4,2024-06-14T12:52:16.27+00:00,16425,5,11,0.00609570252971655,10596,4.7158117758615585,144
2024-12-12,1.2.4,2024-06-14T12:52:16.27+00:00,16474,5,11,0,10597,4.7158117758615585,144
2024-12-13,1.2.4,2024-06-14T12:52:16.27+00:00,16536,5,11,0,10597,4.7158117758615585,145
2024-12-14,1.2.4,2024-06-14T12:52:16.27+00:00,16566,5,11,0.006038647342995169,10597,4.7158117758615585,145
2024-12-15,1.2.4,2024-06-14T12:52:16.27+00:00,16575,5,11,0,10597,4.7158117758615585,145
2024-12-16,1.2.4,2024-06-14T12:52:16.27+00:00,16595,5,11,0,10597,4.7158117758615585,145
2024-12-17,1.2.4,2024-06-14T12:52:16.27+00:00,16618,5,11,0,10598,4.7158117758615585,145
2024-12-17,1.2.4,2024-06-14T12:52:16.27+00:00,16636,5,11,0.012032970338728115,10598,4.7158117758615585,145
2024-12-18,1.2.4,2024-06-14T12:52:16.27+00:00,16692,5,11,0,10599,4.7158117758615585,145
2024-12-19,1.2.4,2024-06-14T12:52:16.27+00:00,16740,5,11,0,10599,4.7158117758615585,147
2024-12-20,1.2.4,2024-06-14T12:52:16.27+00:00,16785,5,11,0,10600,4.7158117758615585,147
2024-12-21,1.2.4,2024-06-14T12:52:16.27+00:00,16823,5,11,0,10600,4.7158117758615585,149
2024-12-22,1.2.4,2024-06-14T12:52:16.27+00:00,16833,5,11,0,10601,4.7158117758615585,149
2024-12-23,1.2.4,2024-06-14T12:52:16.27+00:00,16850,5,11,0.0059378896740098575,10601,4.7158117758615585,150
2024-12-24,1.2.4,2024-06-14T12:52:16.27+00:00,16893,5,11,0.005922767116796968,10601,4.7158117758615585,151
2024-12-25,1.2.4,2024-06-14T12:52:16.27+00:00,16911,5,11,0,10605,4.7158117758615585,152
2024-12-26,1.2.4,2024-06-14T12:52:16.27+00:00,16931,5,11,0.00590876861262113,10605,4.7158117758615585,152
2024-12-27,1.2.4,2024-06-14T12:52:16.27+00:00,16957,5,11,0.005900401227283455,10605,4.7158117758615585,153
2024-12-28,1.2.4,2024-06-14T12:52:16.27+00:00,16975,5,11,0,10605,4.7158117758615585,154
2024-12-29,1.2.4,2024-06-14T12:52:16.27+00:00,16988,5,11,0,10607,4.7158117758615585,154
2024-12-30,1.2.4,2024-06-14T12:52:16.27+00:00,17008,5,11,0,10607,4.7158117758615585,154
2024-12-31,1.2.4,2024-06-14T12:52:16.27+00:00,17032,5,11,0.005875785886362301,10607,4.7158117758615585,155
2025-01-01,1.2.4,2024-06-14T12:52:16.27+00:00,17049,5,11,0,10607,4.7158117758615585,155
2025-01-02,1.2.4,2024-06-14T12:52:16.27+00:00,17067,5,11,0.005862351975612616,10608,4.7158117758615585,155
2025-01-03,1.2.4,2024-06-14T12:52:16.27+00:00,17101,5,11,0.011702750146284377,10608,4.7158117758615585,155
2025-01-04,1.2.4,2024-06-14T12:52:16.27+00:00,17125,5,11,0,10608,4.7158117758615585,157
