date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-11-26,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-11-26,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-11-27,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-11-27,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-11-28,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-11-28,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-11-29,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-11-29,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-11-30,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-11-30,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-12-01,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-12-01,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-12-02,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-12-02,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-12-03,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-12-03,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-12-04,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-12-04,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-12-05,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-12-05,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-12-06,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-12-06,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,21
2024-12-07,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,26
2024-12-07,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,26
2024-12-08,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,26
2024-12-08,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,26
2024-12-09,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,26
2024-12-09,0.3.1,2024-04-10T17:57:39.68+00:00,59,5,1,0,37,4.457458844826611,26
