date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.18,2024-07-18T09:26:42.03+00:00,186,5,1,0,131,4.403204729309272,40
2024-11-26,1.1.18,2024-07-18T09:26:42.03+00:00,186,5,1,0,131,4.403204729309272,40
2024-11-27,1.1.18,2024-07-18T09:26:42.03+00:00,187,5,1,0,131,4.403204729309272,40
2024-11-28,1.1.18,2024-07-18T09:26:42.03+00:00,187,5,1,0,131,4.403204729309272,40
2024-11-29,1.1.18,2024-07-18T09:26:42.03+00:00,187,5,1,0,131,4.403204729309272,40
2024-11-30,1.1.18,2024-07-18T09:26:42.03+00:00,187,5,1,0,131,4.403204729309272,40
2024-12-01,1.1.18,2024-07-18T09:26:42.03+00:00,187,5,1,0,131,4.403204729309272,40
2024-12-02,1.1.18,2024-07-18T09:26:42.03+00:00,187,5,1,0,131,4.403204729309272,40
2024-12-03,1.1.18,2024-07-18T09:26:42.03+00:00,187,5,1,0,131,4.403204729309272,40
2024-12-04,1.1.18,2024-07-18T09:26:42.03+00:00,187,5,1,0,131,4.403204729309272,40
2024-12-05,1.1.18,2024-07-18T09:26:42.03+00:00,187,5,1,0,131,4.403204729309272,40
2024-12-06,1.1.18,2024-07-18T09:26:42.03+00:00,187,5,1,0,131,4.403204729309272,40
2024-12-07,1.1.18,2024-07-18T09:26:42.03+00:00,188,5,1,0,131,4.403204729309272,40
2024-12-08,1.1.18,2024-07-18T09:26:42.03+00:00,188,5,1,0,131,4.403204729309272,40
2024-12-09,1.1.18,2024-07-18T09:26:42.03+00:00,188,5,1,0,131,4.403204729309272,40
2024-12-10,1.1.18,2024-07-18T09:26:42.03+00:00,188,5,1,0,131,4.403204729309272,40
2024-12-11,1.1.18,2024-07-18T09:26:42.03+00:00,188,5,1,0,131,4.403204729309272,40
2024-12-12,1.1.18,2024-07-18T09:26:42.03+00:00,188,5,1,0,131,4.403204729309272,40
2024-12-13,1.1.18,2024-07-18T09:26:42.03+00:00,189,5,1,0,131,4.403204729309272,40
2024-12-14,1.1.18,2024-07-18T09:26:42.03+00:00,190,5,1,0,131,4.403204729309272,40
2024-12-15,1.1.18,2024-07-18T09:26:42.03+00:00,190,5,1,0,131,4.403204729309272,61
2024-12-16,1.1.18,2024-07-18T09:26:42.03+00:00,190,5,1,0,131,4.403204729309272,61
2024-12-17,1.1.18,2024-07-18T09:26:42.03+00:00,191,5,1,0,131,4.403204729309272,61
2024-12-17,1.1.18,2024-07-18T09:26:42.03+00:00,191,5,1,0,131,4.403204729309272,61
2024-12-18,1.1.18,2024-07-18T09:26:42.03+00:00,191,5,1,0,131,4.403204729309272,64
2024-12-19,1.1.18,2024-07-18T09:26:42.03+00:00,191,5,1,0,131,4.403204729309272,64
2024-12-20,1.1.18,2024-07-18T09:26:42.03+00:00,191,5,1,0,131,4.403204729309272,64
2024-12-21,1.1.18,2024-07-18T09:26:42.03+00:00,191,5,1,0,131,4.403204729309272,65
2024-12-22,1.1.18,2024-07-18T09:26:42.03+00:00,191,5,1,0,131,4.403204729309272,65
2024-12-23,1.1.18,2024-07-18T09:26:42.03+00:00,191,5,1,0,131,4.403204729309272,65
2024-12-24,1.1.18,2024-07-18T09:26:42.03+00:00,191,5,1,0,131,4.403204729309272,65
2024-12-25,1.1.18,2024-07-18T09:26:42.03+00:00,191,5,1,0,131,4.403204729309272,65
2024-12-26,1.1.18,2024-07-18T09:26:42.03+00:00,191,5,1,0,131,4.403204729309272,65
2024-12-27,1.1.18,2024-07-18T09:26:42.03+00:00,192,5,1,0,131,4.403204729309272,65
2024-12-28,1.1.18,2024-07-18T09:26:42.03+00:00,192,5,1,0,131,4.403204729309272,66
2024-12-29,1.1.18,2024-07-18T09:26:42.03+00:00,192,5,1,0,131,4.403204729309272,66
2024-12-30,1.1.18,2024-07-18T09:26:42.03+00:00,192,5,3,0,131,4.403204729309272,66
2024-12-31,1.1.18,2024-07-18T09:26:42.03+00:00,193,5,3,0,131,4.403204729309272,66
2025-01-01,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,1,0,131,4.403204729309272,66
2025-01-02,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,1,0,131,4.403204729309272,66
2025-01-03,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,1,0,131,4.403204729309272,66
2025-01-04,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,1,0,131,4.403204729309272,66
2025-01-05,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,1,0,131,4.403204729309272,66
2025-01-06,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,1,0,131,4.403204729309272,66
2025-01-07,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,1,0,131,4.403204729309272,66
2025-01-08,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,3,0,131,4.403204729309272,66
2025-01-09,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,3,0,131,4.403204729309272,66
2025-01-10,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,3,0,131,4.403204729309272,66
2025-01-11,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,3,0,131,4.403204729309272,66
2025-01-12,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,3,0,131,4.403204729309272,66
2025-01-13,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,3,0,131,4.403204729309272,66
2025-01-14,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,1,0,131,4.403204729309272,66
2025-01-15,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,1,0,131,4.403204729309272,66
2025-01-16,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,1,0,131,4.403204729309272,66
2025-01-17,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,1,0,131,4.403204729309272,66
2025-01-18,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,2,0,131,4.403204729309272,66
2025-01-19,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,1,0,131,4.403204729309272,66
2025-01-20,1.1.18,2024-07-18T09:26:42.03+00:00,195,5,2,0,131,4.403204729309272,66
2025-01-21,1.1.18,2024-07-18T09:26:42.03+00:00,196,5,2,0,131,4.403204729309272,66
2025-01-22,1.1.18,2024-07-18T09:26:42.03+00:00,196,5,2,0,131,4.403204729309272,85
2025-01-23,1.1.18,2024-07-18T09:26:42.03+00:00,196,5,1,0,131,4.403204729309272,85
2025-01-24,1.1.18,2024-07-18T09:26:42.03+00:00,196,5,1,0,131,4.403204729309272,85
2025-01-25,1.1.18,2024-07-18T09:26:42.03+00:00,196,5,1,0,131,4.403204729309272,85
2025-01-26,1.1.18,2024-07-18T09:26:42.03+00:00,196,5,1,0,131,4.403204729309272,85
2025-01-27,1.1.18,2024-07-18T09:26:42.03+00:00,196,5,1,0,131,4.403204729309272,85
2025-01-28,1.1.18,2024-07-18T09:26:42.03+00:00,196,5,1,0,131,4.403204729309272,85
2025-01-29,1.1.18,2024-07-18T09:26:42.03+00:00,196,5,1,0,131,4.403204729309272,85
2025-01-30,1.1.18,2024-07-18T09:26:42.03+00:00,196,5,1,0,131,4.403204729309272,85
2025-01-31,1.1.18,2024-07-18T09:26:42.03+00:00,196,5,1,0,131,4.403204729309272,85
2025-02-01,1.1.18,2024-07-18T09:26:42.03+00:00,197,5,1,0,131,4.403204729309272,85
2025-02-02,1.1.18,2024-07-18T09:26:42.03+00:00,197,5,1,0,131,4.403204729309272,85
2025-02-03,1.1.18,2024-07-18T09:26:42.03+00:00,197,5,1,0,131,4.403204729309272,85
2025-02-04,1.1.18,2024-07-18T09:26:42.03+00:00,197,5,1,0,131,4.403204729309272,85
2025-02-05,1.1.18,2024-07-18T09:26:42.03+00:00,197,5,1,0,131,4.403204729309272,85
2025-02-06,1.1.18,2024-07-18T09:26:42.03+00:00,197,5,1,0,131,4.403204729309272,85
2025-02-07,1.1.18,2024-07-18T09:26:42.03+00:00,197,5,1,0,131,4.403204729309272,85
2025-02-08,1.1.18,2024-07-18T09:26:42.03+00:00,197,5,1,0,131,4.403204729309272,85
2025-02-09,1.1.18,2024-07-18T09:26:42.03+00:00,197,5,1,0,131,4.403204729309272,85
2025-02-10,1.1.18,2024-07-18T09:26:42.03+00:00,199,5,1,0,131,4.403204729309272,85
2025-02-11,1.1.18,2024-07-18T09:26:42.03+00:00,199,5,1,0,131,4.403204729309272,85
2025-02-12,1.1.18,2024-07-18T09:26:42.03+00:00,201,5,1,0,131,4.403204729309272,85
2025-02-13,1.1.18,2024-07-18T09:26:42.03+00:00,201,5,1,0,131,4.403204729309272,104
2025-02-14,1.1.18,2024-07-18T09:26:42.03+00:00,201,5,5,0,131,4.403204729309272,104
2025-02-15,1.1.18,2024-07-18T09:26:42.03+00:00,201,4.333333492279053,6,0,131,4.403204729309272,104
2025-02-16,1.1.18,2024-07-18T09:26:42.03+00:00,201,5,2,0,131,4.403204729309272,124
