date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-21,0.1.2,2025-03-20T17:55:47.32+00:00,1,5,1,0,1,4.457458844826611,15
2025-03-22,0.1.2,2025-03-20T17:55:47.32+00:00,1,5,1,0,1,4.457458844826611,21
2025-03-23,0.1.2,2025-03-20T17:55:47.32+00:00,2,5,1,0,1,4.457458844826611,23
2025-03-24,0.2.1,2025-03-23T22:39:35.71+00:00,2,5,1,0,1,4.457458844826611,25
2025-03-25,0.3.0,2025-03-24T13:43:11.513+00:00,2,5,1,0,2,4.457458844826611,34
2025-03-26,0.3.0,2025-03-24T13:43:11.513+00:00,2,5,1,0,2,4.457458844826611,37
2025-03-27,0.3.0,2025-03-24T13:43:11.513+00:00,2,5,1,0,2,4.457458844826611,38
2025-03-28,0.3.1,2025-03-28T10:38:11.07+00:00,4,5,1,0,2,4.457458844826611,39
2025-03-29,0.3.4,2025-03-28T17:15:05.48+00:00,6,5,1,0,4,4.457458844826611,56
2025-03-30,0.3.4,2025-03-28T17:15:05.48+00:00,6,5,1,0,4,4.457458844826611,58
2025-03-31,0.3.4,2025-03-28T17:15:05.48+00:00,6,5,1,0,4,4.457458844826611,61
2025-04-01,0.3.4,2025-03-28T17:15:05.48+00:00,6,5,1,0,4,4.457458844826611,76
2025-04-02,0.3.4,2025-03-28T17:15:05.48+00:00,6,5,1,0,4,4.457458844826611,79
2025-04-03,0.3.4,2025-03-28T17:15:05.48+00:00,6,5,1,0,4,4.457458844826611,85
2025-04-04,0.3.4,2025-03-28T17:15:05.48+00:00,6,5,1,0,4,4.457458844826611,88
2025-04-05,0.4.6,2025-04-04T17:08:47.123+00:00,6,5,1,0,5,4.457458844826611,106
2025-04-06,0.4.6,2025-04-04T17:08:47.123+00:00,6,5,1,0,5,4.457458844826611,119
2025-04-07,0.4.6,2025-04-04T17:08:47.123+00:00,6,5,1,0,5,4.457458844826611,121
2025-04-08,0.4.7,2025-04-08T11:32:41.393+00:00,7,5,1,0,5,4.457458844826611,123
2025-04-09,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,131
2025-04-10,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,142
2025-04-11,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,142
2025-04-12,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,146
2025-04-13,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,147
2025-04-14,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,150
2025-04-15,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,151
2025-04-16,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,153
2025-04-17,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,153
2025-04-18,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,153
2025-04-19,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,154
2025-04-20,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,155
2025-04-21,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,155
2025-04-22,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,155
2025-04-23,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,157
2025-04-24,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,158
2025-04-25,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,160
2025-04-26,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,161
2025-04-27,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,163
