date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-15,1.0.0,2025-01-15T09:11:05.357+00:00,7,5,1,0,1,4.403204729309272,11
2025-01-15,1.0.0,2025-01-15T09:11:05.357+00:00,7,5,1,0,1,4.403204729309272,11
2025-01-15,1.0.0,2025-01-15T09:11:05.357+00:00,7,5,1,0,1,4.403204729309272,11
2025-01-16,1.0.0,2025-01-15T09:11:05.357+00:00,34,5,1,0,1,4.403204729309272,3
2025-01-16,1.0.0,2025-01-15T09:11:05.357+00:00,34,5,1,0,1,4.403204729309272,3
2025-01-16,1.0.0,2025-01-15T09:11:05.357+00:00,34,5,1,0,1,4.403204729309272,3
2025-01-17,1.1.0,2025-01-17T01:27:14.823+00:00,56,5,10,0,4,4.403204729309272,3
2025-01-17,1.1.0,2025-01-17T01:27:14.823+00:00,56,5,1,0,4,4.403204729309272,3
2025-01-17,1.1.0,2025-01-17T01:27:14.823+00:00,56,5,1,0,4,4.403204729309272,3
2025-01-18,1.1.0,2025-01-17T01:27:14.823+00:00,67,5,10,0,5,4.403204729309272,7
2025-01-18,1.1.0,2025-01-17T01:27:14.823+00:00,67,5,10,0,5,4.403204729309272,7
2025-01-18,1.1.0,2025-01-17T01:27:14.823+00:00,67,5,1,0,5,4.403204729309272,7
2025-01-19,1.1.0,2025-01-17T01:27:14.823+00:00,80,5,1,0,6,4.403204729309272,7
2025-01-19,1.1.0,2025-01-17T01:27:14.823+00:00,80,5,1,0,6,4.403204729309272,7
2025-01-19,1.1.0,2025-01-17T01:27:14.823+00:00,80,5,1,0,6,4.403204729309272,7
2025-01-20,1.1.0,2025-01-17T01:27:14.823+00:00,90,5,1,0,7,4.403204729309272,7
2025-01-20,1.1.0,2025-01-17T01:27:14.823+00:00,90,5,7,0,7,4.403204729309272,7
2025-01-20,1.1.0,2025-01-17T01:27:14.823+00:00,90,5,1,0,7,4.403204729309272,7
2025-01-21,1.1.0,2025-01-17T01:27:14.823+00:00,96,5,1,0,7,4.403204729309272,9
2025-01-21,1.1.0,2025-01-17T01:27:14.823+00:00,96,5,2,0,7,4.403204729309272,9
2025-01-21,1.1.0,2025-01-17T01:27:14.823+00:00,96,5,1,0,7,4.403204729309272,9
2025-01-22,1.2.0,2025-01-22T00:49:14.02+00:00,110,4,4,1,11,4.403204729309272,9
2025-01-22,1.2.0,2025-01-22T00:49:14.02+00:00,110,5,1,1,11,4.403204729309272,9
2025-01-22,1.2.0,2025-01-22T00:49:14.02+00:00,110,5,1,1,11,4.403204729309272,9
2025-01-23,1.2.0,2025-01-22T00:49:14.02+00:00,125,5,3,0,16,4.403204729309272,11
2025-01-23,1.2.0,2025-01-22T00:49:14.02+00:00,125,5,1,0,16,4.403204729309272,11
2025-01-23,1.2.0,2025-01-22T00:49:14.02+00:00,125,5,1,0,16,4.403204729309272,11
