date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-05,0.2.6,2026-01-05T08:42:33.417+00:00,9,5,1,0,4,4.4511825268905625,24
2026-01-05,0.2.6,2026-01-05T08:42:33.417+00:00,9,5,2,0,4,4.4511825268905625,24
2026-01-06,0.2.6,2026-01-05T08:42:33.417+00:00,11,5,1,0,5,4.451311489423261,32
2026-01-06,0.2.6,2026-01-05T08:42:33.417+00:00,11,5,1,0,5,4.451311489423261,32
2026-01-07,0.2.6,2026-01-05T08:42:33.417+00:00,12,5,1,0,5,4.451392631343735,39
2026-01-07,0.2.6,2026-01-05T08:42:33.417+00:00,12,5,1,0,5,4.451392631343735,39
2026-01-08,0.2.6,2026-01-05T08:42:33.417+00:00,15,5,1,0,5,4.451477513809614,40
2026-01-08,0.2.6,2026-01-05T08:42:33.417+00:00,15,5,1,0,5,4.451477513809614,40
2026-01-09,0.2.6,2026-01-05T08:42:33.417+00:00,19,5,1,0,5,4.452780998421339,41
2026-01-09,0.2.6,2026-01-05T08:42:33.417+00:00,19,5,1,0,5,4.452780998421339,41
2026-01-10,0.2.6,2026-01-05T08:42:33.417+00:00,22,5,1,0,5,4.45273631840796,48
2026-01-10,0.2.6,2026-01-05T08:42:33.417+00:00,22,5,1,0,5,4.45273631840796,48
2026-01-11,0.2.6,2026-01-05T08:42:33.417+00:00,23,5,9,0,5,4.452653002460604,50
2026-01-11,0.2.6,2026-01-05T08:42:33.417+00:00,23,5,1,0,5,4.452653002460604,50
2026-01-12,0.2.6,2026-01-05T08:42:33.417+00:00,23,5,9,0,5,4.4526760010468465,51
2026-01-12,0.2.6,2026-01-05T08:42:33.417+00:00,23,5,1,0,5,4.4526760010468465,51
2026-01-13,0.2.6,2026-01-05T08:42:33.417+00:00,24,5,8,0,5,4.453989335601427,52
2026-01-13,0.2.6,2026-01-05T08:42:33.417+00:00,24,5,1,0,5,4.453989335601427,52
2026-01-14,0.2.6,2026-01-05T08:42:33.417+00:00,31,5,1,0,5,4.454015171331415,52
2026-01-14,0.2.6,2026-01-05T08:42:33.417+00:00,31,5,2,0,5,4.454015171331415,52
2026-01-15,0.2.6,2026-01-05T08:42:33.417+00:00,31,5,1,0,5,4.453958936613872,53
2026-01-15,0.2.6,2026-01-05T08:42:33.417+00:00,31,5,2,0,5,4.453958936613872,53
2026-01-16,0.2.6,2026-01-05T08:42:33.417+00:00,32,5,1,0,5,4.45398392457216,54
2026-01-16,0.2.6,2026-01-05T08:42:33.417+00:00,32,5,1,0,5,4.45398392457216,54
2026-01-17,0.2.6,2026-01-05T08:42:33.417+00:00,33,5,1,0,5,4.453894687340797,55
2026-01-17,0.2.6,2026-01-05T08:42:33.417+00:00,33,5,1,0,5,4.453894687340797,55
2026-01-18,0.2.6,2026-01-05T08:42:33.417+00:00,33,5,1,0,5,4.453978556410223,56
2026-01-18,0.2.6,2026-01-05T08:42:33.417+00:00,33,5,1,0,5,4.453978556410223,56
2026-01-19,0.2.6,2026-01-05T08:42:33.417+00:00,36,5,1,0,5,4.454029178497993,57
2026-01-19,0.2.6,2026-01-05T08:42:33.417+00:00,36,5,2,0,5,4.454029178497993,57
2026-01-20,0.2.6,2026-01-05T08:42:33.417+00:00,37,5,1,0,5,4.454223353234805,60
2026-01-20,0.2.6,2026-01-05T08:42:33.417+00:00,37,5,2,0,5,4.454223353234805,60
2026-01-21,0.2.6,2026-01-05T08:42:33.417+00:00,40,5,9,0,5,4.4541831369939855,64
2026-01-21,0.2.6,2026-01-05T08:42:33.417+00:00,40,5,1,0,5,4.4541831369939855,64
2026-01-22,0.2.6,2026-01-05T08:42:33.417+00:00,43,5,1,0,5,4.454274574237801,64
2026-01-22,0.2.6,2026-01-05T08:42:33.417+00:00,43,5,1,0,5,4.454274574237801,64
2026-01-23,0.2.6,2026-01-05T08:42:33.417+00:00,44,5,1,0,5,4.45426998142778,66
2026-01-23,0.2.6,2026-01-05T08:42:33.417+00:00,44,5,1,0,5,4.45426998142778,66
2026-01-24,0.2.6,2026-01-05T08:42:33.417+00:00,44,5,9,0,5,4.454209662288931,66
2026-01-24,0.2.6,2026-01-05T08:42:33.417+00:00,44,5,1,0,5,4.454209662288931,66
2026-01-25,0.2.6,2026-01-05T08:42:33.417+00:00,45,5,9,0,5,4.454241151378985,66
2026-01-25,0.2.6,2026-01-05T08:42:33.417+00:00,45,5,1,0,5,4.454241151378985,66
2026-01-26,0.2.6,2026-01-05T08:42:33.417+00:00,46,5,3,0,5,4.454343071395095,67
2026-01-26,0.2.6,2026-01-05T08:42:33.417+00:00,46,5,1,0,5,4.454343071395095,67
2026-01-27,0.2.6,2026-01-05T08:42:33.417+00:00,51,5,1,0,5,4.454500504212615,68
2026-01-27,0.2.6,2026-01-05T08:42:33.417+00:00,51,5,2,0,5,4.454500504212615,68
2026-01-28,0.2.6,2026-01-05T08:42:33.417+00:00,53,5,1,0,5,4.454693240563124,68
