date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-24,1.0.14,2025-10-23T22:58:28.53+00:00,2,1,1,0,1,4.451802207780767,3
2025-10-24,1.0.14,2025-10-23T22:58:28.53+00:00,2,5,2,0,1,4.451802207780767,3
2025-10-25,1.0.14,2025-10-23T22:58:28.53+00:00,3,1,1,0,1,4.451867456006069,6
2025-10-25,1.0.14,2025-10-23T22:58:28.53+00:00,3,5,1,0,2,4.451867456006069,6
2025-10-26,1.0.14,2025-10-23T22:58:28.53+00:00,3,1,1,0,1,4.451797031580088,7
2025-10-26,1.0.14,2025-10-23T22:58:28.53+00:00,3,5,1,0,2,4.451797031580088,7
2025-10-27,1.0.14,2025-10-23T22:58:28.53+00:00,3,1,1,0,1,4.451741320478796,8
2025-10-27,1.0.14,2025-10-23T22:58:28.53+00:00,3,5,1,0,2,4.451741320478796,8
2025-10-28,1.0.17,2025-10-27T22:59:38.347+00:00,9,1,1,0,7,4.451830593140606,19
2025-10-28,1.0.17,2025-10-27T22:59:38.347+00:00,9,5,1,0,7,4.451830593140606,19
2025-10-29,1.0.18,2025-10-28T20:30:03.18+00:00,11,1,1,0,12,4.451957560256046,22
2025-10-29,1.0.18,2025-10-28T20:30:03.18+00:00,11,5,1,0,12,4.451957560256046,22
2025-10-30,1.0.20,2025-10-29T23:28:01.967+00:00,13,1,1,0,19,4.452030056880821,29
2025-10-30,1.0.20,2025-10-29T23:28:01.967+00:00,13,5,1,0,19,4.452030056880821,29
