date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2022-07-23T03:16:43.713+00:00,26801,5,1,0.003734687780101583,194,4.457458844826611,89
2024-11-26,0.0.2,2022-07-23T03:16:43.713+00:00,26818,5,1,0.003734687780101583,194,4.457458844826611,89
2024-11-27,0.0.2,2022-07-23T03:16:43.713+00:00,26871,5,1,0.007452120128176466,194,4.457458844826611,89
2024-11-28,0.0.2,2022-07-23T03:16:43.713+00:00,26925,5,1,0.0037167812674224125,194,4.457458844826611,89
2024-11-29,0.0.2,2022-07-23T03:16:43.713+00:00,26970,5,1,0,194,4.457458844826611,89
2024-11-30,0.0.2,2022-07-23T03:16:43.713+00:00,27018,5,1,0,194,4.457458844826611,89
2024-12-01,0.0.2,2022-07-23T03:16:43.713+00:00,27071,5,1,0,194,4.457458844826611,89
2024-12-02,0.0.2,2022-07-23T03:16:43.713+00:00,27123,5,1,0,194,4.457458844826611,89
2024-12-03,0.0.2,2022-07-23T03:16:43.713+00:00,27176,5,1,0,194,4.457458844826611,89
2024-12-04,0.0.2,2022-07-23T03:16:43.713+00:00,27231,5,1,0.003675524681148234,194,4.457458844826611,89
2024-12-05,0.0.2,2022-07-23T03:16:43.713+00:00,27288,5,1,0.0036667644470519214,194,4.457458844826611,89
2024-12-06,0.0.2,2022-07-23T03:16:43.713+00:00,27329,5,1,0,194,4.457458844826611,89
2024-12-07,0.0.2,2022-07-23T03:16:43.713+00:00,27367,5,1,0.003655505190817371,194,4.457458844826611,89
2024-12-08,0.0.2,2022-07-23T03:16:43.713+00:00,27414,5,1,0,194,4.457458844826611,89
2024-12-09,0.0.2,2022-07-23T03:16:43.713+00:00,27471,5,1,0,194,4.457458844826611,99
2024-12-10,0.0.2,2022-07-23T03:16:43.713+00:00,27511,5,1,0.003637686431429611,195,4.457458844826611,99
2024-12-11,0.0.2,2022-07-23T03:16:43.713+00:00,27577,5,1,0.007259528130671507,195,4.457458844826611,99
2024-12-12,0.0.2,2022-07-23T03:16:43.713+00:00,27629,5,1,0.007242702976750923,195,4.457458844826611,99
2024-12-13,0.0.2,2022-07-23T03:16:43.713+00:00,27677,5,1,0.0036157211555844816,195,4.457458844826611,99
2024-12-14,0.0.2,2022-07-23T03:16:43.713+00:00,27724,5,1,0,195,4.457458844826611,105
2024-12-15,0.0.2,2022-07-23T03:16:43.713+00:00,27761,5,1,0,195,4.457458844826611,107
2024-12-16,0.0.2,2022-07-23T03:16:43.713+00:00,27807,5,1,0.0035986756873470564,195,4.457458844826611,107
2024-12-17,0.0.2,2022-07-23T03:16:43.713+00:00,27830,5,1,0.0035986756873470564,195,4.457458844826611,107
2024-12-17,0.0.2,2022-07-23T03:16:43.713+00:00,27846,5,1,0.0071854566357692036,195,4.457458844826611,107
2024-12-18,0.0.2,2022-07-23T03:16:43.713+00:00,27901,5,1,0.003586800573888092,195,4.457458844826611,108
2024-12-19,0.0.2,2022-07-23T03:16:43.713+00:00,27950,5,1,0,195,4.457458844826611,108
2024-12-20,0.0.2,2022-07-23T03:16:43.713+00:00,28001,5,1,0.0035725768997177665,195,4.457458844826611,109
2024-12-21,0.0.2,2022-07-23T03:16:43.713+00:00,28032,5,1,0,195,4.457458844826611,112
2024-12-22,0.0.2,2022-07-23T03:16:43.713+00:00,28068,5,1,0,195,4.457458844826611,112
2024-12-23,0.0.2,2022-07-23T03:16:43.713+00:00,28112,5,1,0.0035604927721996724,195,4.457458844826611,113
2024-12-24,0.0.2,2022-07-23T03:16:43.713+00:00,28151,5,1,0.0035542918073573843,195,4.457458844826611,114
2024-12-25,0.0.2,2022-07-23T03:16:43.713+00:00,28180,5,1,0,195,4.457458844826611,114
2024-12-26,0.0.2,2022-07-23T03:16:43.713+00:00,28217,5,1,0,195,4.457458844826611,114
2024-12-27,0.0.2,2022-07-23T03:16:43.713+00:00,28271,5,1,0,195,4.457458844826611,114
2024-12-28,0.0.2,2022-07-23T03:16:43.713+00:00,28312,5,1,0,195,4.457458844826611,114
2024-12-29,0.0.2,2022-07-23T03:16:43.713+00:00,28353,5,1,0,195,4.457458844826611,114
