date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.0.5,2020-09-28T13:12:05.96+00:00,1870,5,2,0,79,4.403204729309272,50
2024-12-29,1.0.5,2020-09-28T13:12:05.96+00:00,1870,5,2,0,79,4.403204729309272,50
2024-12-30,1.0.5,2020-09-28T13:12:05.96+00:00,1870,5,2,0,79,4.403204729309272,50
2024-12-31,1.0.5,2020-09-28T13:12:05.96+00:00,1870,5,2,0,79,4.403204729309272,50
2025-01-01,1.0.5,2020-09-28T13:12:05.96+00:00,1870,5,2,0,79,4.403204729309272,50
2025-01-02,1.0.5,2020-09-28T13:12:05.96+00:00,1871,5,2,0,79,4.403204729309272,50
2025-01-03,1.0.5,2020-09-28T13:12:05.96+00:00,1873,5,2,0,79,4.403204729309272,50
2025-01-04,1.0.5,2020-09-28T13:12:05.96+00:00,1874,5,2,0,79,4.403204729309272,52
2025-01-05,1.0.5,2020-09-28T13:12:05.96+00:00,1876,5,2,0,79,4.403204729309272,52
2025-01-06,1.0.5,2020-09-28T13:12:05.96+00:00,1878,5,2,0.05324813631522897,79,4.403204729309272,52
2025-01-07,1.0.5,2020-09-28T13:12:05.96+00:00,1878,5,2,0,79,4.403204729309272,52
2025-01-08,1.0.5,2020-09-28T13:12:05.96+00:00,1880,5,2,0,79,4.403204729309272,52
2025-01-09,1.0.5,2020-09-28T13:12:05.96+00:00,1880,5,2,0,80,4.403204729309272,52
2025-01-10,1.0.5,2020-09-28T13:12:05.96+00:00,1881,5,2,0,80,4.403204729309272,52
2025-01-11,1.0.5,2020-09-28T13:12:05.96+00:00,1882,5,2,0,80,4.403204729309272,52
2025-01-12,1.0.5,2020-09-28T13:12:05.96+00:00,1882,5,2,0,80,4.403204729309272,52
2025-01-13,1.0.5,2020-09-28T13:12:05.96+00:00,1882,5,2,0,80,4.403204729309272,52
2025-01-14,1.0.5,2020-09-28T13:12:05.96+00:00,1882,5,2,0,80,4.403204729309272,52
2025-01-15,1.0.5,2020-09-28T13:12:05.96+00:00,1882,5,2,0,80,4.403204729309272,52
2025-01-16,1.0.5,2020-09-28T13:12:05.96+00:00,1882,5,2,0,80,4.403204729309272,52
2025-01-17,1.0.5,2020-09-28T13:12:05.96+00:00,1883,5,2,0,80,4.403204729309272,52
2025-01-18,1.0.5,2020-09-28T13:12:05.96+00:00,1883,5,2,0,80,4.403204729309272,52
2025-01-19,1.0.5,2020-09-28T13:12:05.96+00:00,1883,5,2,0,80,4.403204729309272,52
2025-01-20,1.0.5,2020-09-28T13:12:05.96+00:00,1884,5,2,0,80,4.403204729309272,52
2025-01-21,1.0.5,2020-09-28T13:12:05.96+00:00,1884,5,2,0,80,4.403204729309272,52
2025-01-22,1.0.5,2020-09-28T13:12:05.96+00:00,1884,5,2,0,80,4.403204729309272,52
2025-01-23,1.0.5,2020-09-28T13:12:05.96+00:00,1884,5,2,0,80,4.403204729309272,58
2025-01-24,1.0.5,2020-09-28T13:12:05.96+00:00,1884,5,2,0,80,4.403204729309272,58
2025-01-25,1.0.5,2020-09-28T13:12:05.96+00:00,1887,5,2,0,80,4.403204729309272,58
2025-01-26,1.0.5,2020-09-28T13:12:05.96+00:00,1888,5,2,0,80,4.403204729309272,58
2025-01-27,1.0.5,2020-09-28T13:12:05.96+00:00,1890,5,2,0,80,4.403204729309272,58
2025-01-28,1.0.5,2020-09-28T13:12:05.96+00:00,1891,5,2,0,80,4.403204729309272,58
2025-01-29,1.0.5,2020-09-28T13:12:05.96+00:00,1891,5,2,0,80,4.403204729309272,58
2025-01-30,1.0.5,2020-09-28T13:12:05.96+00:00,1892,5,2,0,80,4.403204729309272,58
2025-01-31,1.0.5,2020-09-28T13:12:05.96+00:00,1893,5,2,0.05282620179609086,80,4.403204729309272,58
2025-02-01,1.0.5,2020-09-28T13:12:05.96+00:00,1893,5,2,0,80,4.403204729309272,58
2025-02-02,1.0.5,2020-09-28T13:12:05.96+00:00,1894,5,2,0,80,4.403204729309272,58
2025-02-03,1.0.5,2020-09-28T13:12:05.96+00:00,1896,5,2,0,80,4.403204729309272,59
2025-02-04,1.0.5,2020-09-28T13:12:05.96+00:00,1897,5,2,0,80,4.403204729309272,59
2025-02-05,1.0.5,2020-09-28T13:12:05.96+00:00,1897,5,2,0,80,4.403204729309272,59
2025-02-06,1.0.5,2020-09-28T13:12:05.96+00:00,1898,5,2,0,80,4.403204729309272,59
2025-02-07,1.0.5,2020-09-28T13:12:05.96+00:00,1899,5,2,0,80,4.403204729309272,59
2025-02-08,1.0.5,2020-09-28T13:12:05.96+00:00,1901,5,2,0,80,4.403204729309272,59
2025-02-09,1.0.5,2020-09-28T13:12:05.96+00:00,1902,5,2,0,80,4.403204729309272,59
2025-02-10,1.0.5,2020-09-28T13:12:05.96+00:00,1905,5,2,0,80,4.403204729309272,59
2025-02-11,1.0.5,2020-09-28T13:12:05.96+00:00,1906,5,2,0,80,4.403204729309272,59
2025-02-12,1.0.5,2020-09-28T13:12:05.96+00:00,1906,5,2,0,80,4.403204729309272,59
2025-02-13,1.0.5,2020-09-28T13:12:05.96+00:00,1906,5,2,0,80,4.403204729309272,65
2025-02-14,1.0.5,2020-09-28T13:12:05.96+00:00,1909,5,2,0,80,4.403204729309272,73
2025-02-15,1.0.5,2020-09-28T13:12:05.96+00:00,1909,5,2,0,80,4.403204729309272,79
2025-02-16,1.0.5,2020-09-28T13:12:05.96+00:00,1909,5,2,0,80,4.403204729309272,79
2025-02-17,1.0.5,2020-09-28T13:12:05.96+00:00,1909,5,2,0,80,4.403204729309272,79
2025-02-18,1.0.5,2020-09-28T13:12:05.96+00:00,1909,5,2,0,80,4.403204729309272,79
2025-02-19,1.0.5,2020-09-28T13:12:05.96+00:00,1909,5,2,0,80,4.403204729309272,79
2025-02-20,1.0.5,2020-09-28T13:12:05.96+00:00,1909,5,2,0,80,4.403204729309272,79
2025-02-21,1.0.5,2020-09-28T13:12:05.96+00:00,1909,5,2,0,80,4.403204729309272,79
2025-02-22,1.0.5,2020-09-28T13:12:05.96+00:00,1909,5,2,0,80,4.403204729309272,79
2025-02-23,1.0.5,2020-09-28T13:12:05.96+00:00,1909,5,2,0,80,4.403204729309272,79
2025-02-24,1.0.5,2020-09-28T13:12:05.96+00:00,1910,5,2,0,80,4.403204729309272,79
2025-02-25,1.0.5,2020-09-28T13:12:05.96+00:00,1910,5,2,0,80,4.403204729309272,79
2025-02-26,1.0.5,2020-09-28T13:12:05.96+00:00,1912,5,2,0,80,4.403204729309272,79
2025-02-27,1.0.5,2020-09-28T13:12:05.96+00:00,1912,5,2,0,80,4.403204729309272,79
2025-02-28,1.0.5,2020-09-28T13:12:05.96+00:00,1912,5,2,0,80,4.403204729309272,85
2025-03-01,1.0.5,2020-09-28T13:12:05.96+00:00,1914,5,2,0,80,4.403204729309272,85
2025-03-02,1.0.5,2020-09-28T13:12:05.96+00:00,1914,5,2,0,80,4.403204729309272,85
2025-03-03,1.0.5,2020-09-28T13:12:05.96+00:00,1914,5,2,0,80,4.403204729309272,85
2025-03-04,1.0.5,2020-09-28T13:12:05.96+00:00,1914,5,2,0,80,4.403204729309272,85
2025-03-05,1.0.5,2020-09-28T13:12:05.96+00:00,1915,5,2,0,80,4.403204729309272,85
2025-03-06,1.0.5,2020-09-28T13:12:05.96+00:00,1915,5,2,0,80,4.403204729309272,85
2025-03-07,1.0.5,2020-09-28T13:12:05.96+00:00,1915,5,2,0,80,4.403204729309272,85
2025-03-08,1.0.5,2020-09-28T13:12:05.96+00:00,1915,5,2,0,80,4.403204729309272,85
2025-03-09,1.0.5,2020-09-28T13:12:05.96+00:00,1915,5,2,0,80,4.403204729309272,85
2025-03-10,1.0.5,2020-09-28T13:12:05.96+00:00,1915,5,2,0,80,4.403204729309272,85
2025-03-11,1.0.5,2020-09-28T13:12:05.96+00:00,1916,5,2,0,80,4.403204729309272,85
2025-03-12,1.0.5,2020-09-28T13:12:05.96+00:00,1916,5,2,0,80,4.403204729309272,86
2025-03-13,1.0.5,2020-09-28T13:12:05.96+00:00,1916,5,2,0,80,4.403204729309272,88
2025-03-14,1.0.5,2020-09-28T13:12:05.96+00:00,1917,5,2,0,80,4.403204729309272,89
2025-03-15,1.0.5,2020-09-28T13:12:05.96+00:00,1917,5,2,0,80,4.403204729309272,89
2025-03-16,1.0.5,2020-09-28T13:12:05.96+00:00,1917,5,2,0,80,4.403204729309272,90
2025-03-17,1.0.5,2020-09-28T13:12:05.96+00:00,1920,5,2,0,80,4.403204729309272,90
2025-03-18,1.0.5,2020-09-28T13:12:05.96+00:00,1920,5,2,0,80,4.403204729309272,90
2025-03-19,1.0.5,2020-09-28T13:12:05.96+00:00,1922,5,2,0,80,4.403204729309272,92
2025-03-20,1.0.5,2020-09-28T13:12:05.96+00:00,1923,5,2,0,80,4.403204729309272,93
2025-03-21,1.0.5,2020-09-28T13:12:05.96+00:00,1923,5,2,0,80,4.403204729309272,93
2025-03-22,1.0.5,2020-09-28T13:12:05.96+00:00,1924,5,2,0,80,4.403204729309272,93
2025-03-23,1.0.5,2020-09-28T13:12:05.96+00:00,1924,5,2,0,80,4.403204729309272,94
2025-03-24,1.0.5,2020-09-28T13:12:05.96+00:00,1925,5,2,0,80,4.403204729309272,95
2025-03-25,1.0.5,2020-09-28T13:12:05.96+00:00,1926,5,2,0,80,4.403204729309272,95
2025-03-26,1.0.5,2020-09-28T13:12:05.96+00:00,1926,5,4,0,80,4.403204729309272,96
2025-03-27,1.0.5,2020-09-28T13:12:05.96+00:00,1927,5,4,0,80,4.403204729309272,96
2025-03-28,1.0.5,2020-09-28T13:12:05.96+00:00,1927,5,4,0,80,4.403204729309272,98
2025-03-29,1.0.5,2020-09-28T13:12:05.96+00:00,1928,5,4,0,80,4.403204729309272,100
2025-03-30,1.0.5,2020-09-28T13:12:05.96+00:00,1929,5,4,0,80,4.403204729309272,101
2025-03-31,1.0.5,2020-09-28T13:12:05.96+00:00,1929,5,2,0,80,4.403204729309272,103
2025-04-01,1.0.5,2020-09-28T13:12:05.96+00:00,1929,5,4,0,80,4.403204729309272,105
2025-04-02,1.0.5,2020-09-28T13:12:05.96+00:00,1929,5,4,0,80,4.403204729309272,105
2025-04-03,1.0.5,2020-09-28T13:12:05.96+00:00,1929,5,4,0,80,4.403204729309272,106
2025-04-04,1.0.5,2020-09-28T13:12:05.96+00:00,1929,5,4,0,80,4.403204729309272,108
2025-04-05,1.0.5,2020-09-28T13:12:05.96+00:00,1929,5,4,0,80,4.403204729309272,109
2025-04-06,1.0.5,2020-09-28T13:12:05.96+00:00,1929,5,2,0,80,4.403204729309272,110
2025-04-07,1.0.5,2020-09-28T13:12:05.96+00:00,1929,5,2,0,80,4.403204729309272,111
2025-04-08,1.0.5,2020-09-28T13:12:05.96+00:00,1929,5,2,0,80,4.403204729309272,112
2025-04-09,1.0.5,2020-09-28T13:12:05.96+00:00,1930,5,2,0,80,4.403204729309272,112
2025-04-10,1.0.5,2020-09-28T13:12:05.96+00:00,1930,5,2,0,80,4.403204729309272,113
2025-04-11,1.0.5,2020-09-28T13:12:05.96+00:00,1931,5,2,0,80,4.403204729309272,114
2025-04-12,1.0.5,2020-09-28T13:12:05.96+00:00,1932,5,2,0,80,4.403204729309272,115
2025-04-13,1.0.5,2020-09-28T13:12:05.96+00:00,1932,5,1,0,80,4.403204729309272,115
2025-04-14,1.0.5,2020-09-28T13:12:05.96+00:00,1932,5,1,0,80,4.403204729309272,118
2025-04-15,1.0.5,2020-09-28T13:12:05.96+00:00,1932,5,1,0,80,4.403204729309272,120
2025-04-16,1.0.5,2020-09-28T13:12:05.96+00:00,1933,5,1,0,80,4.403204729309272,121
2025-04-17,1.0.5,2020-09-28T13:12:05.96+00:00,1933,5,1,0,80,4.403204729309272,121
2025-04-18,1.0.5,2020-09-28T13:12:05.96+00:00,1933,5,1,0,80,4.403204729309272,121
2025-04-19,1.0.5,2020-09-28T13:12:05.96+00:00,1933,5,1,0,80,4.403204729309272,122
2025-04-20,1.0.5,2020-09-28T13:12:05.96+00:00,1933,5,1,0,80,4.403204729309272,124
2025-04-21,1.0.5,2020-09-28T13:12:05.96+00:00,1934,5,1,0,80,4.403204729309272,125
2025-04-22,1.0.5,2020-09-28T13:12:05.96+00:00,1934,5,1,0,80,4.403204729309272,126
2025-04-23,1.0.5,2020-09-28T13:12:05.96+00:00,1936,5,3,0,80,4.403204729309272,127
2025-04-24,1.0.5,2020-09-28T13:12:05.96+00:00,1936,5,3,0,80,4.403204729309272,129
2025-04-25,1.0.5,2020-09-28T13:12:05.96+00:00,1936,5,3,0,80,4.403204729309272,132
2025-04-26,1.0.5,2020-09-28T13:12:05.96+00:00,1937,5,3,0,80,4.403204729309272,132
2025-04-27,1.0.5,2020-09-28T13:12:05.96+00:00,1937,5,3,0,80,4.403204729309272,134
2025-04-28,1.0.5,2020-09-28T13:12:05.96+00:00,1937,5,3,0,80,4.403204729309272,135
2025-04-29,1.0.5,2020-09-28T13:12:05.96+00:00,1938,5,3,0,80,4.403204729309272,135
2025-04-30,1.0.5,2020-09-28T13:12:05.96+00:00,1942,5,3,0,80,4.403204729309272,137
2025-05-01,1.0.5,2020-09-28T13:12:05.96+00:00,1942,5,2,0,80,4.403204729309272,137
2025-05-02,1.0.5,2020-09-28T13:12:05.96+00:00,1942,5,3,0,80,4.403204729309272,138
2025-05-03,1.0.5,2020-09-28T13:12:05.96+00:00,1943,5,3,0,80,4.403204729309272,140
2025-05-04,1.0.5,2020-09-28T13:12:05.96+00:00,1943,5,3,0,80,4.403204729309272,141
2025-05-05,1.0.5,2020-09-28T13:12:05.96+00:00,1944,5,3,0,80,4.403204729309272,142
2025-05-06,1.0.5,2020-09-28T13:12:05.96+00:00,1944,5,3,0,80,4.403204729309272,143
2025-05-07,1.0.5,2020-09-28T13:12:05.96+00:00,1945,5,3,0,80,4.403204729309272,143
2025-05-08,1.0.5,2020-09-28T13:12:05.96+00:00,1946,5,3,0,80,4.403204729309272,144
2025-05-09,1.0.5,2020-09-28T13:12:05.96+00:00,1946,5,3,0,80,4.403204729309272,145
2025-05-10,1.0.5,2020-09-28T13:12:05.96+00:00,1946,5,3,0,80,4.403204729309272,145
2025-05-11,1.0.5,2020-09-28T13:12:05.96+00:00,1946,5,3,0,80,4.403204729309272,146
2025-05-12,1.0.5,2020-09-28T13:12:05.96+00:00,1946,5,3,0,80,4.403204729309272,148
2025-05-13,1.0.5,2020-09-28T13:12:05.96+00:00,1947,5,3,0,80,4.403204729309272,148
2025-05-14,1.0.5,2020-09-28T13:12:05.96+00:00,1947,5,3,0,80,4.403204729309272,148
2025-05-15,1.0.5,2020-09-28T13:12:05.96+00:00,1949,5,3,0,80,4.403204729309272,150
2025-05-16,1.0.5,2020-09-28T13:12:05.96+00:00,1949,5,3,0,80,4.403204729309272,151
2025-05-17,1.0.5,2020-09-28T13:12:05.96+00:00,1949,5,3,0,80,4.403204729309272,151
2025-05-18,1.0.5,2020-09-28T13:12:05.96+00:00,1950,5,3,0,80,4.403204729309272,152
2025-05-19,1.0.5,2020-09-28T13:12:05.96+00:00,1953,5,2,0,80,4.403204729309272,153
2025-05-20,1.0.5,2020-09-28T13:12:05.96+00:00,1953,5,2,0,80,4.403204729309272,154
2025-05-21,1.0.5,2020-09-28T13:12:05.96+00:00,1953,5,2,0,80,4.403204729309272,154
2025-05-22,1.0.5,2020-09-28T13:12:05.96+00:00,1954,5,2,0,80,4.403204729309272,154
2025-05-23,1.0.5,2020-09-28T13:12:05.96+00:00,1954,5,2,0,80,4.403204729309272,155
2025-05-24,1.0.5,2020-09-28T13:12:05.96+00:00,1955,5,2,0,80,4.403204729309272,157
2025-05-25,1.0.5,2020-09-28T13:12:05.96+00:00,1956,5,2,0,80,4.403204729309272,157
2025-05-26,1.0.5,2020-09-28T13:12:05.96+00:00,1956,5,2,0,80,4.403204729309272,157
2025-05-27,1.0.5,2020-09-28T13:12:05.96+00:00,1957,5,2,0,80,4.403204729309272,157
2025-05-28,1.0.5,2020-09-28T13:12:05.96+00:00,1958,5,2,0,80,4.403204729309272,157
2025-05-29,1.0.5,2020-09-28T13:12:05.96+00:00,1958,5,2,0,80,4.403204729309272,157
2025-05-31,1.0.5,2020-09-28T13:12:05.96+00:00,1958,5,2,0,80,4.403204729309272,157
2025-06-01,1.0.5,2020-09-28T13:12:05.96+00:00,1958,5,2,0,80,4.403204729309272,157
2025-06-02,1.0.5,2020-09-28T13:12:05.96+00:00,1959,5,2,0,80,4.403204729309272,158
2025-06-03,1.0.5,2020-09-28T13:12:05.96+00:00,1959,5,2,0,80,4.403204729309272,159
2025-06-04,1.0.5,2020-09-28T13:12:05.96+00:00,1959,5,2,0,80,4.403204729309272,159
2025-06-05,1.0.5,2020-09-28T13:12:05.96+00:00,1961,5,2,0,80,4.403204729309272,159
2025-06-06,1.0.5,2020-09-28T13:12:05.96+00:00,1961,5,2,0,80,4.403204729309272,159
2025-06-07,1.0.5,2020-09-28T13:12:05.96+00:00,1963,5,2,0,80,4.403204729309272,160
2025-06-08,1.0.5,2020-09-28T13:12:05.96+00:00,1963,5,2,0,80,4.403204729309272,161
2025-06-09,1.0.5,2020-09-28T13:12:05.96+00:00,1964,5,2,0,80,4.403204729309272,162
2025-06-10,1.0.5,2020-09-28T13:12:05.96+00:00,1965,5,2,0,80,4.403204729309272,164
2025-06-11,1.0.5,2020-09-28T13:12:05.96+00:00,1965,5,2,0,80,4.403204729309272,165
2025-06-12,1.0.5,2020-09-28T13:12:05.96+00:00,1969,5,2,0,80,4.403204729309272,165
2025-06-13,1.0.5,2020-09-28T13:12:05.96+00:00,1970,5,2,0,80,4.403204729309272,166
2025-06-14,1.0.5,2020-09-28T13:12:05.96+00:00,1970,5,2,0,80,4.403204729309272,166
2025-06-15,1.0.5,2020-09-28T13:12:05.96+00:00,1970,5,2,0,80,4.403204729309272,167
2025-06-16,1.0.5,2020-09-28T13:12:05.96+00:00,1970,5,2,0,80,4.403204729309272,168
2025-06-17,1.0.5,2020-09-28T13:12:05.96+00:00,1970,5,2,0,80,4.403204729309272,168
2025-06-18,1.0.5,2020-09-28T13:12:05.96+00:00,1970,5,2,0,80,4.403204729309272,169
2025-06-19,1.0.5,2020-09-28T13:12:05.96+00:00,1970,5,2,0,80,4.403204729309272,170
2025-06-20,1.0.5,2020-09-28T13:12:05.96+00:00,1970,5,2,0,80,4.403204729309272,171
2025-06-21,1.0.5,2020-09-28T13:12:05.96+00:00,1970,5,2,0,80,4.403204729309272,173
2025-06-22,1.0.5,2020-09-28T13:12:05.96+00:00,1971,5,2,0,80,4.403204729309272,174
2025-06-23,1.0.5,2020-09-28T13:12:05.96+00:00,1974,5,2,0,80,4.403204729309272,175
2025-06-24,1.0.5,2020-09-28T13:12:05.96+00:00,1976,5,2,0,80,4.403204729309272,175
2025-06-25,1.0.5,2020-09-28T13:12:05.96+00:00,1976,5,2,0,80,4.403204729309272,176
2025-06-26,1.0.5,2020-09-28T13:12:05.96+00:00,1977,5,2,0,80,4.403204729309272,176
2025-06-27,1.0.5,2020-09-28T13:12:05.96+00:00,1978,5,2,0,80,4.403204729309272,176
2025-06-28,1.0.5,2020-09-28T13:12:05.96+00:00,1979,5,2,0,80,4.403204729309272,177
2025-06-29,1.0.5,2020-09-28T13:12:05.96+00:00,1979,5,2,0,80,4.403204729309272,178
2025-06-30,1.0.5,2020-09-28T13:12:05.96+00:00,1981,5,2,0,80,4.403204729309272,178
2025-07-01,1.0.5,2020-09-28T13:12:05.96+00:00,1983,5,2,0,80,4.403204729309272,180
2025-07-02,1.0.5,2020-09-28T13:12:05.96+00:00,1983,5,2,0,80,4.403204729309272,181
2025-07-03,1.0.5,2020-09-28T13:12:05.96+00:00,1984,5,2,0,80,4.403204729309272,181
2025-07-04,1.0.5,2020-09-28T13:12:05.96+00:00,1986,5,2,0,80,4.403204729309272,183
2025-07-05,1.0.5,2020-09-28T13:12:05.96+00:00,1986,5,2,0,80,4.403204729309272,184
2025-07-06,1.0.5,2020-09-28T13:12:05.96+00:00,1986,5,2,0,80,4.403204729309272,185
2025-07-07,1.0.5,2020-09-28T13:12:05.96+00:00,1986,5,2,0,80,4.403204729309272,186
2025-07-08,1.0.5,2020-09-28T13:12:05.96+00:00,1987,5,2,0,80,4.403204729309272,187
2025-07-09,1.0.5,2020-09-28T13:12:05.96+00:00,1988,5,2,0,80,4.403204729309272,189
2025-07-10,1.0.5,2020-09-28T13:12:05.96+00:00,1989,5,2,0,80,4.403204729309272,189
2025-07-11,1.0.5,2020-09-28T13:12:05.96+00:00,1990,5,2,0,80,4.403204729309272,189
2025-07-12,1.0.5,2020-09-28T13:12:05.96+00:00,1990,5,2,0,80,4.403204729309272,190
2025-07-13,1.0.5,2020-09-28T13:12:05.96+00:00,1990,5,2,0,80,4.403204729309272,190
2025-07-14,1.0.5,2020-09-28T13:12:05.96+00:00,1991,5,2,0,80,4.403204729309272,190
2025-07-15,1.0.5,2020-09-28T13:12:05.96+00:00,1991,5,2,0,80,4.403204729309272,190
2025-07-16,1.0.5,2020-09-28T13:12:05.96+00:00,1992,5,2,0,80,4.457579009800322,190
2025-07-17,1.0.5,2020-09-28T13:12:05.96+00:00,1994,5,2,0,80,4.457495677945172,190
2025-07-18,1.0.5,2020-09-28T13:12:05.96+00:00,1996,5,2,0,80,4.4576272381718045,192
2025-07-19,1.0.5,2020-09-28T13:12:05.96+00:00,1997,5,2,0,80,4.457726522958932,192
2025-07-20,1.0.5,2020-09-28T13:12:05.96+00:00,1997,5,2,0,80,4.4577909951304076,193
2025-07-21,1.0.5,2020-09-28T13:12:05.96+00:00,2000,5,2,0,80,4.457829882271712,193
2025-07-22,1.0.5,2020-09-28T13:12:05.96+00:00,2001,5,2,0,80,4.457674975355584,193
2025-07-23,1.0.5,2020-09-28T13:12:05.96+00:00,2001,5,2,0,80,4.4577087116253535,195
2025-07-24,1.0.5,2020-09-28T13:12:05.96+00:00,2002,5,2,0,80,4.457541628268531,197
2025-07-25,1.0.5,2020-09-28T13:12:05.96+00:00,2003,5,2,0,80,4.457681971042226,198
2025-07-26,1.0.5,2020-09-28T13:12:05.96+00:00,2004,5,2,0,80,4.457387980522629,199
2025-07-27,1.0.5,2020-09-28T13:12:05.96+00:00,2005,5,2,0,80,4.457345339102096,201
2025-07-28,1.0.5,2020-09-28T13:12:05.96+00:00,2006,5,2,0,80,4.457094307561597,202
2025-07-30,1.0.5,2020-09-28T13:12:05.96+00:00,2006,5,2,0,80,4.457146665170178,206
2025-07-31,1.0.5,2020-09-28T13:12:05.96+00:00,2006,5,2,0,80,4.457257046697518,208
2025-08-01,1.0.5,2020-09-28T13:12:05.96+00:00,2006,5,2,0,80,4.457290622788146,210
2025-08-02,1.0.5,2020-09-28T13:12:05.96+00:00,2007,5,2,0,80,4.457275942983224,210
2025-08-03,1.0.5,2020-09-28T13:12:05.96+00:00,2009,5,2,0.049776007964161276,80,4.457285517202743,211
2025-08-04,1.0.5,2020-09-28T13:12:05.96+00:00,2010,5,2,0,80,4.457214271711429,211
2025-08-05,1.0.5,2020-09-28T13:12:05.96+00:00,2011,5,2,0,80,4.457010693091479,211
2025-08-06,1.0.5,2020-09-28T13:12:05.96+00:00,2012,5,2,0,80,4.456822856183454,212
2025-08-07,1.0.5,2020-09-28T13:12:05.96+00:00,2012,5,2,0,80,4.456780283167278,212
2025-08-08,1.0.5,2020-09-28T13:12:05.96+00:00,2012,5,2,0,80,4.456551666305616,214
2025-08-09,1.0.5,2020-09-28T13:12:05.96+00:00,2012,5,2,0,80,4.456438375301226,215
2025-08-10,1.0.5,2020-09-28T13:12:05.96+00:00,2012,5,2,0,80,4.456366746971125,216
2025-08-11,1.0.5,2020-09-28T13:12:05.96+00:00,2012,5,2,0,80,4.456390316095163,217
2025-08-12,1.0.5,2020-09-28T13:12:05.96+00:00,2012,5,2,0,80,4.4563653490562745,218
2025-08-13,1.0.5,2020-09-28T13:12:05.96+00:00,2014,5,2,0,80,4.456307971267173,219
