date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.81,2024-02-17T02:42:25.567+00:00,1114,4.333333492279053,3,0,89,4.387080597686914,58
2024-11-26,0.0.81,2024-02-17T02:42:25.567+00:00,1115,4.333333492279053,3,0,89,4.387080597686914,58
2024-11-26,0.0.81,2024-02-17T02:42:25.567+00:00,1115,4.333333492279053,3,0,89,4.387080597686914,58
2024-11-27,0.0.81,2024-02-17T02:42:25.567+00:00,1120,4.333333492279053,3,0.08952551477170993,89,4.387080597686914,58
2024-11-27,0.0.81,2024-02-17T02:42:25.567+00:00,1120,4.333333492279053,3,0.08952551477170993,89,4.387080597686914,58
2024-11-28,0.0.81,2024-02-17T02:42:25.567+00:00,1124,4.333333492279053,3,0,89,4.387080597686914,58
2024-11-28,0.0.81,2024-02-17T02:42:25.567+00:00,1124,4.333333492279053,3,0,89,4.387080597686914,58
2024-11-29,0.0.81,2024-02-17T02:42:25.567+00:00,1125,4.333333492279053,3,0,89,4.387080597686914,58
2024-11-29,0.0.81,2024-02-17T02:42:25.567+00:00,1125,4.333333492279053,3,0,89,4.387080597686914,58
2024-11-30,0.0.81,2024-02-17T02:42:25.567+00:00,1129,4.333333492279053,3,0,89,4.387080597686914,58
2024-11-30,0.0.81,2024-02-17T02:42:25.567+00:00,1129,4.333333492279053,3,0,89,4.387080597686914,58
2024-12-01,0.0.81,2024-02-17T02:42:25.567+00:00,1132,4.333333492279053,3,0,89,4.387080597686914,58
2024-12-01,0.0.81,2024-02-17T02:42:25.567+00:00,1132,4.333333492279053,3,0,89,4.387080597686914,58
2024-12-02,0.0.81,2024-02-17T02:42:25.567+00:00,1135,4.333333492279053,3,0,89,4.387080597686914,58
2024-12-02,0.0.81,2024-02-17T02:42:25.567+00:00,1135,4.333333492279053,3,0,89,4.387080597686914,58
2024-12-03,0.0.81,2024-02-17T02:42:25.567+00:00,1138,4.333333492279053,3,0,89,4.387080597686914,58
2024-12-03,0.0.81,2024-02-17T02:42:25.567+00:00,1138,4.333333492279053,3,0,89,4.387080597686914,58
2024-12-04,0.0.81,2024-02-17T02:42:25.567+00:00,1139,4.333333492279053,3,0,89,4.387080597686914,58
2024-12-04,0.0.81,2024-02-17T02:42:25.567+00:00,1139,4.333333492279053,3,0,89,4.387080597686914,58
2024-12-05,0.0.81,2024-02-17T02:42:25.567+00:00,1141,4.333333492279053,3,0,90,4.387080597686914,58
2024-12-05,0.0.81,2024-02-17T02:42:25.567+00:00,1141,4.333333492279053,3,0,90,4.387080597686914,58
2024-12-06,0.0.81,2024-02-17T02:42:25.567+00:00,1144,4.333333492279053,3,0,90,4.387080597686914,58
2024-12-06,0.0.81,2024-02-17T02:42:25.567+00:00,1144,4.333333492279053,3,0,90,4.387080597686914,58
2024-12-07,0.0.81,2024-02-17T02:42:25.567+00:00,1147,4.333333492279053,3,0,90,4.387080597686914,58
2024-12-07,0.0.81,2024-02-17T02:42:25.567+00:00,1147,4.333333492279053,3,0,90,4.387080597686914,58
2024-12-08,0.0.81,2024-02-17T02:42:25.567+00:00,1152,4.333333492279053,3,0,90,4.387080597686914,58
2024-12-08,0.0.81,2024-02-17T02:42:25.567+00:00,1152,4.333333492279053,3,0,90,4.387080597686914,58
2024-12-09,0.0.81,2024-02-17T02:42:25.567+00:00,1154,4.333333492279053,3,0,90,4.387080597686914,63
2024-12-09,0.0.81,2024-02-17T02:42:25.567+00:00,1154,4.333333492279053,3,0,90,4.387080597686914,63
2024-12-10,0.0.81,2024-02-17T02:42:25.567+00:00,1156,4.333333492279053,3,0,90,4.387080597686914,63
2024-12-10,0.0.81,2024-02-17T02:42:25.567+00:00,1156,4.333333492279053,3,0,90,4.387080597686914,63
2024-12-11,0.0.81,2024-02-17T02:42:25.567+00:00,1158,4.333333492279053,3,0,90,4.387080597686914,63
2024-12-11,0.0.81,2024-02-17T02:42:25.567+00:00,1158,4.333333492279053,3,0,90,4.387080597686914,63
2024-12-12,0.0.81,2024-02-17T02:42:25.567+00:00,1161,4.333333492279053,3,0.08620689655172414,90,4.387080597686914,63
2024-12-12,0.0.81,2024-02-17T02:42:25.567+00:00,1161,4.333333492279053,3,0.08620689655172414,90,4.387080597686914,63
2024-12-13,0.0.81,2024-02-17T02:42:25.567+00:00,1162,4.333333492279053,3,0,90,4.387080597686914,63
