date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.5,2022-08-09T19:28:59.887+00:00,186,5,1,0,6,4.403204729309272,14
2024-11-26,1.0.5,2022-08-09T19:28:59.887+00:00,186,5,1,0,6,4.403204729309272,14
2024-11-26,1.0.5,2022-08-09T19:28:59.887+00:00,186,5,1,0,6,4.403204729309272,14
2024-11-27,1.0.5,2022-08-09T19:28:59.887+00:00,187,5,1,0,6,4.403204729309272,14
2024-11-27,1.0.5,2022-08-09T19:28:59.887+00:00,187,5,1,0,6,4.403204729309272,14
2024-11-28,1.0.5,2022-08-09T19:28:59.887+00:00,187,5,1,0,6,4.403204729309272,14
2024-11-28,1.0.5,2022-08-09T19:28:59.887+00:00,187,5,1,0,6,4.403204729309272,14
2024-11-29,1.0.5,2022-08-09T19:28:59.887+00:00,187,5,1,0,6,4.403204729309272,14
2024-11-29,1.0.5,2022-08-09T19:28:59.887+00:00,187,5,1,0,6,4.403204729309272,14
2024-11-30,1.0.5,2022-08-09T19:28:59.887+00:00,187,5,1,0,6,4.403204729309272,17
2024-11-30,1.0.5,2022-08-09T19:28:59.887+00:00,187,5,1,0,6,4.403204729309272,17
2024-12-01,1.0.5,2022-08-09T19:28:59.887+00:00,187,5,1,0,6,4.403204729309272,17
2024-12-01,1.0.5,2022-08-09T19:28:59.887+00:00,187,5,1,0,6,4.403204729309272,17
