date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.6.4,2022-02-23T09:25:42.15+00:00,90227,3.3333332538604736,6,0,47423,4.002002926015972,463
2024-11-26,0.6.4,2022-02-23T09:25:42.15+00:00,90237,3.3333332538604736,6,0,47423,4.002002926015972,463
2024-11-26,0.6.4,2022-02-23T09:25:42.15+00:00,90237,3.3333332538604736,6,0,47423,4.002002926015972,463
2024-11-27,0.6.4,2022-02-23T09:25:42.15+00:00,90267,3.3333332538604736,6,0.0022160664819944596,47425,4.002002926015972,463
2024-11-27,0.6.4,2022-02-23T09:25:42.15+00:00,90267,3.3333332538604736,6,0.0022160664819944596,47425,4.002002926015972,463
2024-11-28,0.6.4,2022-02-23T09:25:42.15+00:00,90309,3.3333332538604736,6,0,47425,4.002002926015972,463
2024-11-28,0.6.4,2022-02-23T09:25:42.15+00:00,90309,3.3333332538604736,6,0,47425,4.002002926015972,463
2024-11-29,0.6.4,2022-02-23T09:25:42.15+00:00,90349,3.3333332538604736,6,0.0011070151550374725,47425,4.002002926015972,464
2024-11-29,0.6.4,2022-02-23T09:25:42.15+00:00,90349,3.3333332538604736,6,0.0011070151550374725,47425,4.002002926015972,464
2024-11-30,0.6.4,2022-02-23T09:25:42.15+00:00,90403,3.3333332538604736,6,0.002212658619964819,47425,4.002002926015972,464
2024-11-30,0.6.4,2022-02-23T09:25:42.15+00:00,90403,3.3333332538604736,6,0.002212658619964819,47425,4.002002926015972,464
2024-12-01,0.6.4,2022-02-23T09:25:42.15+00:00,90436,3.3333332538604736,6,0.0011058643989074058,47425,4.002002926015972,464
2024-12-01,0.6.4,2022-02-23T09:25:42.15+00:00,90436,3.3333332538604736,6,0.0011058643989074058,47425,4.002002926015972,464
2024-12-02,0.6.4,2022-02-23T09:25:42.15+00:00,90476,3.3333332538604736,6,0.0011055954184125863,47425,4.002002926015972,464
2024-12-02,0.6.4,2022-02-23T09:25:42.15+00:00,90476,3.3333332538604736,6,0.0011055954184125863,47425,4.002002926015972,464
2024-12-03,0.6.4,2022-02-23T09:25:42.15+00:00,90512,3.3333332538604736,6,0,47425,4.002002926015972,464
2024-12-03,0.6.4,2022-02-23T09:25:42.15+00:00,90512,3.3333332538604736,6,0,47425,4.002002926015972,464
2024-12-04,0.6.4,2022-02-23T09:25:42.15+00:00,90551,3.3333332538604736,6,0,47425,4.002002926015972,464
2024-12-04,0.6.4,2022-02-23T09:25:42.15+00:00,90551,3.3333332538604736,6,0,47425,4.002002926015972,464
2024-12-05,0.6.4,2022-02-23T09:25:42.15+00:00,90605,3.3333332538604736,6,0.002207749199690915,47427,4.002002926015972,466
2024-12-05,0.6.4,2022-02-23T09:25:42.15+00:00,90605,3.3333332538604736,6,0.002207749199690915,47427,4.002002926015972,466
2024-12-06,0.6.4,2022-02-23T09:25:42.15+00:00,90638,3.3333332538604736,6,0,47427,4.002002926015972,466
2024-12-06,0.6.4,2022-02-23T09:25:42.15+00:00,90638,3.3333332538604736,6,0,47427,4.002002926015972,466
2024-12-07,0.6.4,2022-02-23T09:25:42.15+00:00,90666,3.3333332538604736,6,0,47427,4.002002926015972,466
2024-12-07,0.6.4,2022-02-23T09:25:42.15+00:00,90666,3.3333332538604736,6,0,47427,4.002002926015972,466
2024-12-08,0.6.4,2022-02-23T09:25:42.15+00:00,90701,3.3333332538604736,6,0,47427,4.002002926015972,466
2024-12-08,0.6.4,2022-02-23T09:25:42.15+00:00,90701,3.3333332538604736,6,0,47427,4.002002926015972,466
2024-12-09,0.6.4,2022-02-23T09:25:42.15+00:00,90759,3.3333332538604736,6,0.0011022198708198312,47427,4.002002926015972,480
2024-12-09,0.6.4,2022-02-23T09:25:42.15+00:00,90759,3.3333332538604736,6,0.0011022198708198312,47427,4.002002926015972,480
2024-12-10,0.6.4,2022-02-23T09:25:42.15+00:00,90808,3.3333332538604736,6,0.002202958573364028,47429,4.002002926015972,480
2024-12-10,0.6.4,2022-02-23T09:25:42.15+00:00,90808,3.3333332538604736,6,0.002202958573364028,47429,4.002002926015972,480
2024-12-11,0.6.4,2022-02-23T09:25:42.15+00:00,90860,3.3333332538604736,6,0.0022015763286513143,47429,4.002002926015972,480
2024-12-11,0.6.4,2022-02-23T09:25:42.15+00:00,90860,3.3333332538604736,6,0.0022015763286513143,47429,4.002002926015972,480
2024-12-12,0.6.4,2022-02-23T09:25:42.15+00:00,90900,3.3333332538604736,6,0.0011003642205570045,47429,4.002002926015972,480
2024-12-12,0.6.4,2022-02-23T09:25:42.15+00:00,90900,3.3333332538604736,6,0.0011003642205570045,47429,4.002002926015972,480
2024-12-13,0.6.4,2022-02-23T09:25:42.15+00:00,90939,3.3333332538604736,6,0,47431,4.002002926015972,480
2024-12-13,0.6.4,2022-02-23T09:25:42.15+00:00,90939,3.3333332538604736,6,0,47431,4.002002926015972,480
2024-12-14,0.6.4,2022-02-23T09:25:42.15+00:00,90968,3.3333332538604736,6,0,47431,4.002002926015972,480
2024-12-14,0.6.4,2022-02-23T09:25:42.15+00:00,90968,3.3333332538604736,6,0,47431,4.002002926015972,480
2024-12-15,0.6.4,2022-02-23T09:25:42.15+00:00,90995,3.3333332538604736,6,0,47431,4.002002926015972,480
2024-12-15,0.6.4,2022-02-23T09:25:42.15+00:00,90995,3.3333332538604736,6,0,47431,4.002002926015972,480
2024-12-16,0.6.4,2022-02-23T09:25:42.15+00:00,91035,3.3333332538604736,6,0,47431,4.002002926015972,480
2024-12-16,0.6.4,2022-02-23T09:25:42.15+00:00,91035,3.3333332538604736,6,0,47431,4.002002926015972,480
2024-12-17,0.6.4,2022-02-23T09:25:42.15+00:00,91051,3.3333332538604736,6,0,47431,4.002002926015972,480
2024-12-17,0.6.4,2022-02-23T09:25:42.15+00:00,91051,3.3333332538604736,6,0,47431,4.002002926015972,480
2024-12-17,0.6.4,2022-02-23T09:25:42.15+00:00,91067,3.3333332538604736,6,0.0010982614521212921,47431,4.002002926015972,480
2024-12-17,0.6.4,2022-02-23T09:25:42.15+00:00,91067,3.3333332538604736,6,0.0010982614521212921,47431,4.002002926015972,480
2024-12-18,0.6.4,2022-02-23T09:25:42.15+00:00,91107,3.3333332538604736,6,0.0010977550908392337,47431,4.002002926015972,480
2024-12-18,0.6.4,2022-02-23T09:25:42.15+00:00,91107,3.3333332538604736,6,0.0010977550908392337,47431,4.002002926015972,480
2024-12-19,0.6.4,2022-02-23T09:25:42.15+00:00,91141,3.3333332538604736,6,0,47432,4.002002926015972,481
2024-12-19,0.6.4,2022-02-23T09:25:42.15+00:00,91141,3.3333332538604736,6,0,47432,4.002002926015972,481
2024-12-20,0.6.4,2022-02-23T09:25:42.15+00:00,91175,3.3333332538604736,6,0.0010968881283797867,47433,4.002002926015972,481
2024-12-20,0.6.4,2022-02-23T09:25:42.15+00:00,91175,3.3333332538604736,6,0.0010968881283797867,47433,4.002002926015972,481
2024-12-21,0.6.4,2022-02-23T09:25:42.15+00:00,91210,3.3333332538604736,6,0,47433,4.002002926015972,482
2024-12-21,0.6.4,2022-02-23T09:25:42.15+00:00,91210,3.3333332538604736,6,0,47433,4.002002926015972,482
2024-12-22,0.6.4,2022-02-23T09:25:42.15+00:00,91232,3.3333332538604736,6,0,47433,4.002002926015972,483
2024-12-22,0.6.4,2022-02-23T09:25:42.15+00:00,91232,3.3333332538604736,6,0,47433,4.002002926015972,483
2024-12-23,0.6.4,2022-02-23T09:25:42.15+00:00,91260,3.3333332538604736,6,0,47434,4.002002926015972,483
2024-12-23,0.6.4,2022-02-23T09:25:42.15+00:00,91260,3.3333332538604736,6,0,47434,4.002002926015972,483
2024-12-24,0.6.4,2022-02-23T09:25:42.15+00:00,91292,3.3333332538604736,6,0,47434,4.002002926015972,483
2024-12-24,0.6.4,2022-02-23T09:25:42.15+00:00,91292,3.3333332538604736,6,0,47434,4.002002926015972,483
2024-12-25,0.6.4,2022-02-23T09:25:42.15+00:00,91314,3.3333332538604736,6,0,47434,4.002002926015972,483
2024-12-25,0.6.4,2022-02-23T09:25:42.15+00:00,91314,3.3333332538604736,6,0,47434,4.002002926015972,483
2024-12-26,0.6.4,2022-02-23T09:25:42.15+00:00,91336,3.3333332538604736,6,0,47435,4.002002926015972,483
2024-12-26,0.6.4,2022-02-23T09:25:42.15+00:00,91336,3.3333332538604736,6,0,47435,4.002002926015972,483
2024-12-27,0.6.4,2022-02-23T09:25:42.15+00:00,91378,3.3333332538604736,6,0.001094582909182456,47436,4.002002926015972,485
2024-12-27,0.6.4,2022-02-23T09:25:42.15+00:00,91378,3.3333332538604736,6,0.001094582909182456,47436,4.002002926015972,485
2024-12-28,0.6.4,2022-02-23T09:25:42.15+00:00,91400,3.3333332538604736,6,0,47436,4.002002926015972,485
2024-12-28,0.6.4,2022-02-23T09:25:42.15+00:00,91400,3.3333332538604736,6,0,47436,4.002002926015972,485
2024-12-29,0.6.4,2022-02-23T09:25:42.15+00:00,91427,3.3333332538604736,6,0,47436,4.002002926015972,485
2024-12-29,0.6.4,2022-02-23T09:25:42.15+00:00,91427,3.3333332538604736,6,0,47436,4.002002926015972,485
2024-12-30,0.6.4,2022-02-23T09:25:42.15+00:00,91463,3.3333332538604736,6,0.0021869395967283383,47436,4.002002926015972,486
2024-12-30,0.6.4,2022-02-23T09:25:42.15+00:00,91463,3.3333332538604736,6,0.0021869395967283383,47436,4.002002926015972,486
2024-12-31,0.6.4,2022-02-23T09:25:42.15+00:00,91497,3.3333332538604736,6,0.001093159010909727,47436,4.002002926015972,486
2024-12-31,0.6.4,2022-02-23T09:25:42.15+00:00,91497,3.3333332538604736,6,0.001093159010909727,47436,4.002002926015972,486
2025-01-01,0.6.4,2022-02-23T09:25:42.15+00:00,91519,3.3333332538604736,6,0,47436,4.002002926015972,486
2025-01-01,0.6.4,2022-02-23T09:25:42.15+00:00,91519,3.3333332538604736,6,0,47436,4.002002926015972,486
2025-01-02,0.6.4,2022-02-23T09:25:42.15+00:00,91541,3.3333332538604736,6,0,47436,4.002002926015972,486
2025-01-02,0.6.4,2022-02-23T09:25:42.15+00:00,91541,3.3333332538604736,6,0,47436,4.002002926015972,486
2025-01-03,0.6.4,2022-02-23T09:25:42.15+00:00,91581,3.3333332538604736,6,0.0021841452893446474,47436,4.002002926015972,486
2025-01-03,0.6.4,2022-02-23T09:25:42.15+00:00,91581,3.3333332538604736,6,0.0021841452893446474,47436,4.002002926015972,486
2025-01-04,0.6.4,2022-02-23T09:25:42.15+00:00,91602,3.3333332538604736,6,0,47436,4.002002926015972,488
2025-01-04,0.6.4,2022-02-23T09:25:42.15+00:00,91602,3.3333332538604736,6,0,47436,4.002002926015972,488
2025-01-05,0.6.4,2022-02-23T09:25:42.15+00:00,91620,3.3333332538604736,6,0,47436,4.002002926015972,488
2025-01-05,0.6.4,2022-02-23T09:25:42.15+00:00,91620,3.3333332538604736,6,0,47436,4.002002926015972,488
2025-01-06,0.6.4,2022-02-23T09:25:42.15+00:00,91643,3.3333332538604736,6,0,47436,4.002002926015972,488
2025-01-06,0.6.4,2022-02-23T09:25:42.15+00:00,91643,3.3333332538604736,6,0,47436,4.002002926015972,488
2025-01-07,0.6.4,2022-02-23T09:25:42.15+00:00,91666,3.3333332538604736,6,0.0021820006764202097,47437,4.002002926015972,489
2025-01-07,0.6.4,2022-02-23T09:25:42.15+00:00,91666,3.3333332538604736,6,0.0021820006764202097,47437,4.002002926015972,489
2025-01-08,0.6.4,2022-02-23T09:25:42.15+00:00,91707,3.3333332538604736,6,0.0010907028489158413,47437,4.002002926015972,491
2025-01-08,0.6.4,2022-02-23T09:25:42.15+00:00,91707,3.3333332538604736,6,0.0010907028489158413,47437,4.002002926015972,491
2025-01-09,0.6.4,2022-02-23T09:25:42.15+00:00,91751,3.3333332538604736,6,0,47438,4.002002926015972,491
2025-01-09,0.6.4,2022-02-23T09:25:42.15+00:00,91751,3.3333332538604736,6,0,47438,4.002002926015972,491
2025-01-10,0.6.4,2022-02-23T09:25:42.15+00:00,91789,3.3333332538604736,6,0.002179266458909931,47440,4.002002926015972,491
2025-01-10,0.6.4,2022-02-23T09:25:42.15+00:00,91789,3.3333332538604736,6,0.002179266458909931,47440,4.002002926015972,491
2025-01-11,0.6.4,2022-02-23T09:25:42.15+00:00,91825,3.3333332538604736,6,0,47440,4.002002926015972,491
2025-01-11,0.6.4,2022-02-23T09:25:42.15+00:00,91825,3.3333332538604736,6,0,47440,4.002002926015972,491
