date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-29,1.1.9,2024-10-28T10:48:38.92+00:00,13699,5,4,0,9890,4.608541114468604,433
2025-10-30,1.1.9,2024-10-28T10:48:38.92+00:00,13707,5,4,0,9890,4.608592897772015,433
2025-10-31,1.1.9,2024-10-28T10:48:38.92+00:00,13718,5,4,0,9892,4.608562215657511,435
2025-11-01,1.1.9,2024-10-28T10:48:38.92+00:00,13726,5,4,0,9893,4.608726082675265,436
2025-11-02,1.1.9,2024-10-28T10:48:38.92+00:00,13730,5,4,0,9893,4.608795514422752,438
2025-11-03,1.1.9,2024-10-28T10:48:38.92+00:00,13735,5,4,0,9894,4.60883813948732,438
2025-11-04,1.1.9,2024-10-28T10:48:38.92+00:00,13744,5,4,0.0072774907211993305,9894,4.608964894024336,438
2025-11-05,1.1.9,2024-10-28T10:48:38.92+00:00,13753,5,4,0,9895,4.609058734947018,440
2025-11-06,1.1.9,2024-10-28T10:48:38.92+00:00,13767,5,4,0.007266913741733885,9895,4.609066684656121,441
2025-11-07,1.1.9,2024-10-28T10:48:38.92+00:00,13777,5,4,0.007259528130671507,9895,4.609090085942,442
2025-11-08,1.1.9,2024-10-28T10:48:38.92+00:00,13786,5,4,0,9897,4.609040599111578,442
2025-11-09,1.1.9,2024-10-28T10:48:38.92+00:00,13791,5,4,0,9897,4.609010750555722,442
2025-11-10,1.1.9,2024-10-28T10:48:38.92+00:00,13794,5,4,0,9897,4.609058012857528,443
2025-11-11,1.1.9,2024-10-28T10:48:38.92+00:00,13805,5,4,0.007246376811594203,9897,4.6090615939031405,444
2025-11-12,1.1.9,2024-10-28T10:48:38.92+00:00,13811,5,4,0,9897,4.60910373289973,444
2025-11-13,1.1.9,2024-10-28T10:48:38.92+00:00,13817,5,4,0,9897,4.609076184388233,445
2025-11-14,1.1.9,2024-10-28T10:48:38.92+00:00,13827,5,4,0,9897,4.609095075710624,446
2025-11-15,1.1.9,2024-10-28T10:48:38.92+00:00,13831,5,4,0,9898,4.609159346348228,446
2025-11-16,1.1.9,2024-10-28T10:48:38.92+00:00,13840,5,4,0,9898,4.6090745593356885,446
2025-11-17,1.1.9,2024-10-28T10:48:38.92+00:00,13846,5,4,0,9898,4.609053932500137,446
2025-11-18,1.1.9,2024-10-28T10:48:38.92+00:00,13859,5,4,0,9898,4.609096534950325,448
2025-11-19,1.1.9,2024-10-28T10:48:38.92+00:00,13865,5,4,0,9898,4.6090106939049535,448
2025-11-20,1.1.9,2024-10-28T10:48:38.92+00:00,13875,5,4,0.01441753171856978,9899,4.608862710811495,449
2025-11-21,1.1.9,2024-10-28T10:48:38.92+00:00,13886,5,4,0,9901,4.608789690259296,452
2025-11-22,1.1.9,2024-10-28T10:48:38.92+00:00,13895,5,4,0,9901,4.608681159531344,455
2025-11-23,1.1.9,2024-10-28T10:48:38.92+00:00,13897,5,4,0,9901,4.608619880689055,456
2025-11-24,1.1.9,2024-10-28T10:48:38.92+00:00,13900,5,4,0,9901,4.608683540959502,456
2025-11-25,1.1.9,2024-10-28T10:48:38.92+00:00,13905,5,4,0,9904,4.608664700692938,456
2025-11-26,1.1.9,2024-10-28T10:48:38.92+00:00,13913,5,4,0,9904,4.608775825661193,457
2025-11-27,1.1.9,2024-10-28T10:48:38.92+00:00,13925,5,4,0,9904,4.6087419686149,458
2025-11-28,1.1.9,2024-10-28T10:48:38.92+00:00,13934,5,4,0,9904,4.608941401121852,458
2025-11-29,1.1.9,2024-10-28T10:48:38.92+00:00,13937,5,4,0,9905,4.6089974908878855,459
2025-11-30,1.1.9,2024-10-28T10:48:38.92+00:00,13939,5,4,0,9905,4.608936442214123,460
2025-12-01,1.1.9,2024-10-28T10:48:38.92+00:00,13947,5,4,0,9906,4.608950269919692,461
2025-12-02,1.1.9,2024-10-28T10:48:38.92+00:00,13952,5,4,0,9906,4.608935245213942,462
2025-12-03,1.1.9,2024-10-28T10:48:38.92+00:00,13962,5,4,0,9907,4.608959467623075,463
2025-12-04,1.1.9,2024-10-28T10:48:38.92+00:00,13970,5,4,0.0071587085689741575,9907,4.608882996353994,463
2025-12-05,1.1.9,2024-10-28T10:48:38.92+00:00,13978,5,4,0.007156659271452087,9907,4.609063036324678,464
2025-12-06,1.1.9,2024-10-28T10:48:38.92+00:00,13984,5,4,0,9908,4.609281885674335,464
2025-12-07,1.1.9,2024-10-28T10:48:38.92+00:00,13987,5,4,0,9909,4.609325972608366,464
2025-12-08,1.1.9,2024-10-28T10:48:38.92+00:00,13996,5,4,0.00714694110920526,9910,4.609298293804717,465
2025-12-09,1.1.9,2024-10-28T10:48:38.92+00:00,14007,5,4,0.007141836880445651,9910,4.609398673725186,465
2025-12-10,1.1.9,2024-10-28T10:48:38.92+00:00,14016,5,4,0,9910,4.609152776670122,465
2025-12-11,1.1.9,2024-10-28T10:48:38.92+00:00,14021,5,4,0,9910,4.608486515974478,465
2025-12-12,1.1.9,2024-10-28T10:48:38.92+00:00,14027,5,4,0,9910,4.608295389680212,465
2025-12-13,1.1.9,2024-10-28T10:48:38.92+00:00,14035,5,4,0,9910,4.608014630633363,465
