date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,4.0.2,2023-03-23T00:24:09.543+00:00,546779,4.714285850524902,119,0,2250936,4.6901710349267915,6882
2024-11-26,4.0.2,2023-03-23T00:24:09.543+00:00,546789,4.714285850524902,119,0,2250937,4.6901710349267915,6882
2024-11-26,4.0.2,2023-03-23T00:24:09.543+00:00,546789,4.714285850524902,119,0,2250937,4.6901710349267915,6882
2024-11-27,4.0.2,2023-03-23T00:24:09.543+00:00,546811,4.714285850524902,119,0,2250939,4.6901710349267915,6882
2024-11-27,4.0.2,2023-03-23T00:24:09.543+00:00,546811,4.714285850524902,119,0,2250939,4.6901710349267915,6882
2024-11-28,4.0.2,2023-03-23T00:24:09.543+00:00,546850,4.714285850524902,119,0.00036574170589246465,2250951,4.6901710349267915,6882
2024-11-28,4.0.2,2023-03-23T00:24:09.543+00:00,546850,4.714285850524902,119,0.00036574170589246465,2250951,4.6901710349267915,6882
2024-11-29,4.0.2,2023-03-23T00:24:09.543+00:00,546884,4.714285850524902,119,0.00018285914908323567,2250954,4.6901710349267915,6882
2024-11-29,4.0.2,2023-03-23T00:24:09.543+00:00,546884,4.714285850524902,119,0.00018285914908323567,2250954,4.6901710349267915,6882
2024-11-30,4.0.2,2023-03-23T00:24:09.543+00:00,546917,4.714285850524902,119,0,2250958,4.6901710349267915,6887
2024-11-30,4.0.2,2023-03-23T00:24:09.543+00:00,546917,4.714285850524902,119,0,2250958,4.6901710349267915,6887
2024-12-01,4.0.2,2023-03-23T00:24:09.543+00:00,546940,4.714285850524902,119,0,2250961,4.6901710349267915,6888
2024-12-01,4.0.2,2023-03-23T00:24:09.543+00:00,546940,4.714285850524902,119,0,2250961,4.6901710349267915,6888
2024-12-02,4.0.2,2023-03-23T00:24:09.543+00:00,546985,4.714285850524902,119,0.00018282805752502002,2250968,4.6901710349267915,6888
2024-12-02,4.0.2,2023-03-23T00:24:09.543+00:00,546985,4.714285850524902,119,0.00018282805752502002,2250968,4.6901710349267915,6888
2024-12-03,4.0.2,2023-03-23T00:24:09.543+00:00,547014,4.714285850524902,119,0,2250980,4.6901710349267915,6888
2024-12-03,4.0.2,2023-03-23T00:24:09.543+00:00,547014,4.714285850524902,119,0,2250980,4.6901710349267915,6888
