date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-27,1.0.6,2025-04-27T04:42:48.207+00:00,1,5,1,0,2,4.403204729309272,6
2025-04-28,1.0.11,2025-04-28T10:51:01.393+00:00,3,5,1,0,4,4.403204729309272,23
2025-04-29,1.0.13,2025-04-28T13:12:17.38+00:00,4,5,1,0,6,4.403204729309272,39
2025-04-30,1.0.13,2025-04-28T13:12:17.38+00:00,11,5,1,0,6,4.403204729309272,43
2025-05-01,1.1.2,2025-05-01T05:10:40.37+00:00,13,5,1,0,9,4.403204729309272,50
2025-05-02,1.1.2,2025-05-01T05:10:40.37+00:00,14,5,1,0,11,4.403204729309272,55
2025-05-03,1.1.2,2025-05-01T05:10:40.37+00:00,14,5,1,0,11,4.403204729309272,67
2025-05-04,1.1.2,2025-05-01T05:10:40.37+00:00,14,5,1,0,11,4.403204729309272,68
2025-05-05,1.2.4,2025-05-05T02:07:47.59+00:00,17,5,1,0,23,4.403204729309272,87
2025-05-06,1.2.4,2025-05-05T02:07:47.59+00:00,17,5,1,0,29,4.403204729309272,92
2025-05-07,1.2.4,2025-05-05T02:07:47.59+00:00,18,5,1,0,29,4.403204729309272,93
2025-05-08,1.2.4,2025-05-05T02:07:47.59+00:00,19,5,1,0,30,4.403204729309272,93
2025-05-09,1.2.4,2025-05-05T02:07:47.59+00:00,21,5,1,0,31,4.403204729309272,94
2025-05-10,1.2.4,2025-05-05T02:07:47.59+00:00,21,5,1,0,31,4.403204729309272,99
2025-05-11,1.2.4,2025-05-05T02:07:47.59+00:00,22,5,1,0,31,4.403204729309272,99
2025-05-12,1.2.4,2025-05-05T02:07:47.59+00:00,23,5,1,0,31,4.403204729309272,100
2025-05-13,1.2.4,2025-05-05T02:07:47.59+00:00,25,5,1,0,31,4.403204729309272,100
2025-05-14,1.2.4,2025-05-05T02:07:47.59+00:00,27,5,1,0,31,4.403204729309272,101
2025-05-15,1.2.4,2025-05-05T02:07:47.59+00:00,32,5,1,0,31,4.403204729309272,101
2025-05-16,1.2.4,2025-05-05T02:07:47.59+00:00,33,5,1,0,31,4.403204729309272,101
2025-05-17,1.2.4,2025-05-05T02:07:47.59+00:00,34,5,1,0,31,4.403204729309272,102
2025-05-18,1.2.4,2025-05-05T02:07:47.59+00:00,37,5,1,0,31,4.403204729309272,102
2025-05-19,1.2.4,2025-05-05T02:07:47.59+00:00,40,5,1,0,31,4.403204729309272,102
2025-05-20,1.2.4,2025-05-05T02:07:47.59+00:00,42,5,1,0,31,4.403204729309272,103
2025-05-21,1.2.4,2025-05-05T02:07:47.59+00:00,42,5,1,0,31,4.403204729309272,104
2025-05-22,1.2.4,2025-05-05T02:07:47.59+00:00,45,5,1,0,31,4.403204729309272,105
2025-05-23,1.2.4,2025-05-05T02:07:47.59+00:00,48,5,1,0,32,4.403204729309272,107
2025-05-24,1.2.4,2025-05-05T02:07:47.59+00:00,49,5,2,0,32,4.403204729309272,107
2025-05-25,1.2.4,2025-05-05T02:07:47.59+00:00,51,5,2,0,32,4.403204729309272,108
2025-05-26,1.2.4,2025-05-05T02:07:47.59+00:00,53,5,2,0,32,4.403204729309272,109
2025-05-27,1.2.4,2025-05-05T02:07:47.59+00:00,55,5,2,0,32,4.403204729309272,110
2025-05-28,1.2.4,2025-05-05T02:07:47.59+00:00,59,5,1,0,32,4.403204729309272,110
2025-05-29,1.2.4,2025-05-05T02:07:47.59+00:00,61,5,1,0,32,4.403204729309272,110
2025-05-31,1.2.4,2025-05-05T02:07:47.59+00:00,65,5,1,0,32,4.403204729309272,110
2025-06-01,1.2.4,2025-05-05T02:07:47.59+00:00,67,5,1,0,32,4.403204729309272,111
2025-06-02,1.2.4,2025-05-05T02:07:47.59+00:00,68,5,1,0,32,4.403204729309272,112
2025-06-03,1.2.4,2025-05-05T02:07:47.59+00:00,70,5,1,0,32,4.403204729309272,113
2025-06-04,1.2.4,2025-05-05T02:07:47.59+00:00,71,5,1,0,32,4.403204729309272,114
2025-06-05,1.2.4,2025-05-05T02:07:47.59+00:00,71,5,1,0,32,4.403204729309272,114
2025-06-06,1.2.4,2025-05-05T02:07:47.59+00:00,74,5,1,0,32,4.403204729309272,114
2025-06-07,1.2.4,2025-05-05T02:07:47.59+00:00,76,5,1,0,32,4.403204729309272,115
2025-06-08,1.2.4,2025-05-05T02:07:47.59+00:00,76,5,1,0,32,4.403204729309272,116
2025-06-09,1.2.4,2025-05-05T02:07:47.59+00:00,81,5,1,0,32,4.403204729309272,117
2025-06-10,1.2.4,2025-05-05T02:07:47.59+00:00,81,5,1,0,32,4.403204729309272,118
2025-06-11,1.2.4,2025-05-05T02:07:47.59+00:00,82,5,1,0,32,4.403204729309272,119
2025-06-12,1.2.4,2025-05-05T02:07:47.59+00:00,84,5,1,0,32,4.403204729309272,119
2025-06-13,1.2.4,2025-05-05T02:07:47.59+00:00,87,5,1,0,32,4.403204729309272,119
2025-06-14,1.2.4,2025-05-05T02:07:47.59+00:00,88,5,1,0,32,4.403204729309272,120
