date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-04,0.1.3,2026-04-04T08:42:34.28+00:00,1,5,1,0,1,4.45495874300528,6
2026-04-05,0.1.3,2026-04-04T08:42:34.28+00:00,1,5,1,0,4,4.454811490693045,12
2026-04-06,0.1.4,2026-04-05T14:59:13.533+00:00,1,5,1,0,1,4.454875151637687,24
2026-04-07,0.1.4,2026-04-05T14:59:13.533+00:00,2,5,1,0,1,4.454877294027004,26
2026-04-08,0.1.4,2026-04-05T14:59:13.533+00:00,2,5,1,0,1,4.454955722608295,27
2026-04-09,0.1.4,2026-04-05T14:59:13.533+00:00,2,5,1,0,1,4.454924521993654,29
2026-04-10,0.1.4,2026-04-05T14:59:13.533+00:00,3,5,1,0,1,4.454800532166434,29
2026-04-11,0.1.4,2026-04-05T14:59:13.533+00:00,3,5,1,0,1,4.454749434328537,33
2026-04-12,0.1.4,2026-04-05T14:59:13.533+00:00,3,5,3,0,1,4.454772286211155,34
2026-04-13,0.1.4,2026-04-05T14:59:13.533+00:00,3,5,1,0,1,4.45482145894091,35
2026-04-16,0.1.4,2026-04-05T14:59:13.533+00:00,3,5,1,0,1,4.454800447781845,39
2026-04-17,0.1.4,2026-04-05T14:59:13.533+00:00,3,5,1,0,1,4.454811192064221,41
2026-04-18,0.1.4,2026-04-05T14:59:13.533+00:00,3,5,1,0,1,4.454777910410253,42
2026-04-19,0.1.4,2026-04-05T14:59:13.533+00:00,3,5,1,0,1,4.45467162360743,43
2026-04-21,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.4545426019943895,45
2026-04-22,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.454523213579991,47
2026-04-23,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.453468401231599,49
2026-04-24,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.454509560606915,52
2026-04-25,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.4544458084882494,53
2026-04-26,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.454483406386975,55
2026-04-27,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.454354807409401,55
2026-04-29,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.454284499255794,61
2026-04-30,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.45437218399855,63
