date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.5.0,2021-08-27T18:31:27.867+00:00,77696,5,6,0,25342,4.627002955818295,525
2024-11-26,1.5.0,2021-08-27T18:31:27.867+00:00,77702,5,6,0,25342,4.627002955818295,525
2024-11-27,1.5.0,2021-08-27T18:31:27.867+00:00,77718,5,6,0,25342,4.627002955818295,525
2024-11-28,1.5.0,2021-08-27T18:31:27.867+00:00,77740,5,6,0,25342,4.627002955818295,526
2024-11-29,1.5.0,2021-08-27T18:31:27.867+00:00,77765,5,6,0,25342,4.627002955818295,526
2024-11-30,1.5.0,2021-08-27T18:31:27.867+00:00,77783,5,6,0,25343,4.627002955818295,526
2024-12-01,1.5.0,2021-08-27T18:31:27.867+00:00,77799,5,6,0.0025709584533113944,25343,4.627002955818295,526
2024-12-02,1.5.0,2021-08-27T18:31:27.867+00:00,77834,5,6,0.0012850497314246061,25343,4.627002955818295,526
2024-12-03,1.5.0,2021-08-27T18:31:27.867+00:00,77874,5,6,0.0038530696121243254,25343,4.627002955818295,526
2024-12-04,1.5.0,2021-08-27T18:31:27.867+00:00,77913,5,6,0,25345,4.627002955818295,526
2024-12-05,1.5.0,2021-08-27T18:31:27.867+00:00,77936,5,6,0,25346,4.627002955818295,526
2024-12-06,1.5.0,2021-08-27T18:31:27.867+00:00,77967,5,6,0,25346,4.627002955818295,526
2024-12-07,1.5.0,2021-08-27T18:31:27.867+00:00,77987,5,6,0,25346,4.627002955818295,526
2024-12-08,1.5.0,2021-08-27T18:31:27.867+00:00,78008,5,6,0.0025640696914142128,25346,4.627002955818295,533
2024-12-09,1.5.0,2021-08-27T18:31:27.867+00:00,78024,5,6,0,25347,4.627002955818295,533
2024-12-10,1.5.0,2021-08-27T18:31:27.867+00:00,78050,5,6,0.0012813613182645243,25347,4.627002955818295,533
2024-12-11,1.5.0,2021-08-27T18:31:27.867+00:00,78069,5,6,0,25348,4.627002955818295,533
2024-12-12,1.5.0,2021-08-27T18:31:27.867+00:00,78102,5,6,0.0025613769962731965,25348,4.627002955818295,533
2024-12-13,1.5.0,2021-08-27T18:31:27.867+00:00,78131,5,6,0.0012801310854231474,25348,4.627002955818295,533
2024-12-14,1.5.0,2021-08-27T18:31:27.867+00:00,78153,5,6,0,25348,4.627002955818295,533
2024-12-15,1.5.0,2021-08-27T18:31:27.867+00:00,78167,5,6,0,25348,4.627002955818295,533
2024-12-16,1.5.0,2021-08-27T18:31:27.867+00:00,78184,5,6,0,25348,4.627002955818295,533
2024-12-17,1.5.0,2021-08-27T18:31:27.867+00:00,78192,5,6,0,25348,4.627002955818295,534
2024-12-17,1.5.0,2021-08-27T18:31:27.867+00:00,78202,5,6,0,25348,4.627002955818295,534
2024-12-18,1.5.0,2021-08-27T18:31:27.867+00:00,78223,5,6,0,25348,4.627002955818295,534
2024-12-19,1.5.0,2021-08-27T18:31:27.867+00:00,78258,5,6,0,25348,4.627002955818295,535
2024-12-20,1.5.0,2021-08-27T18:31:27.867+00:00,78284,5,6,0.003832494442883058,25348,4.627002955818295,535
2024-12-21,1.5.0,2021-08-27T18:31:27.867+00:00,78312,5,6,0,25348,4.627002955818295,535
2024-12-22,1.5.0,2021-08-27T18:31:27.867+00:00,78341,5,6,0.0012766500702157538,25348,4.627002955818295,535
2024-12-23,1.5.0,2021-08-27T18:31:27.867+00:00,78363,5,6,0,25348,4.627002955818295,535
2024-12-24,1.5.0,2021-08-27T18:31:27.867+00:00,78381,5,6,0,25348,4.627002955818295,535
2024-12-25,1.5.0,2021-08-27T18:31:27.867+00:00,78394,5,6,0,25348,4.627002955818295,535
2024-12-26,1.5.0,2021-08-27T18:31:27.867+00:00,78404,5,6,0,25348,4.627002955818295,535
2024-12-27,1.5.0,2021-08-27T18:31:27.867+00:00,78433,5,6,0,25348,4.627002955818295,535
2024-12-28,1.5.0,2021-08-27T18:31:27.867+00:00,78452,5,6,0,25348,4.627002955818295,535
2024-12-29,1.5.0,2021-08-27T18:31:27.867+00:00,78469,5,6,0,25348,4.627002955818295,535
2024-12-30,1.5.0,2021-08-27T18:31:27.867+00:00,78492,5,6,0.0012741775184118651,25348,4.627002955818295,535
2024-12-31,1.5.0,2021-08-27T18:31:27.867+00:00,78512,5,6,0.002547673337324688,25348,4.627002955818295,535
2025-01-01,1.5.0,2021-08-27T18:31:27.867+00:00,78522,5,6,0,25349,4.627002955818295,535
2025-01-02,1.5.0,2021-08-27T18:31:27.867+00:00,78546,5,6,0,25349,4.627002955818295,535
2025-01-03,1.5.0,2021-08-27T18:31:27.867+00:00,78575,5,6,0,25349,4.627002955818295,535
2025-01-04,1.5.0,2021-08-27T18:31:27.867+00:00,78602,5,6,0.0012723617578950048,25349,4.627002955818295,537
2025-01-05,1.5.0,2021-08-27T18:31:27.867+00:00,78621,5,6,0.0012720056985855296,25349,4.627002955818295,537
2025-01-06,1.5.0,2021-08-27T18:31:27.867+00:00,78644,5,6,0,25350,4.627002955818295,537
2025-01-07,1.5.0,2021-08-27T18:31:27.867+00:00,78677,5,6,0,25350,4.627002955818295,538
2025-01-08,1.5.0,2021-08-27T18:31:27.867+00:00,78709,5,6,0,25350,4.627002955818295,539
2025-01-09,1.5.0,2021-08-27T18:31:27.867+00:00,78731,5,6,0.0012702445220704986,25350,4.627002955818295,540
2025-01-10,1.5.0,2021-08-27T18:31:27.867+00:00,78756,5,6,0.001269905772991644,25350,4.627002955818295,540
2025-01-11,1.5.0,2021-08-27T18:31:27.867+00:00,78776,5,6,0,25350,4.627002955818295,540
2025-01-12,1.5.0,2021-08-27T18:31:27.867+00:00,78799,5,6,0,25351,4.627002955818295,541
2025-01-13,1.5.0,2021-08-27T18:31:27.867+00:00,78814,5,6,0,25352,4.627002955818295,541
2025-01-14,1.5.0,2021-08-27T18:31:27.867+00:00,78847,5,6,0.0012684399457107704,25352,4.627002955818295,541
2025-01-15,1.5.0,2021-08-27T18:31:27.867+00:00,78877,5,6,0.002535882740782066,25352,4.627002955818295,541
2025-01-16,1.5.0,2021-08-27T18:31:27.867+00:00,78900,5,6,0.0012675717128696556,25352,4.627002955818295,542
2025-01-17,1.5.0,2021-08-27T18:31:27.867+00:00,78928,5,6,0.0012671701556084952,25352,4.627002955818295,545
2025-01-18,1.5.0,2021-08-27T18:31:27.867+00:00,78953,5,6,0.0012667207134171058,25352,4.627002955818295,548
2025-01-19,1.5.0,2021-08-27T18:31:27.867+00:00,78970,5,6,0,25352,4.627002955818295,548
2025-01-20,1.5.0,2021-08-27T18:31:27.867+00:00,78988,5,6,0,25352,4.627002955818295,549
2025-01-21,1.5.0,2021-08-27T18:31:27.867+00:00,79011,5,6,0.00126579073947495,25352,4.627002955818295,549
2025-01-22,1.5.0,2021-08-27T18:31:27.867+00:00,79039,5,6,0,25353,4.627002955818295,550
2025-01-23,1.5.0,2021-08-27T18:31:27.867+00:00,79075,5,6,0.0012648781289922716,25353,4.627002955818295,563
2025-01-24,1.5.0,2021-08-27T18:31:27.867+00:00,79101,5,6,0.0012643823492224048,25353,4.627002955818295,563
2025-01-25,1.5.0,2021-08-27T18:31:27.867+00:00,79137,5,6,0.0012637911206035866,25353,4.627002955818295,563
2025-01-26,1.5.0,2021-08-27T18:31:27.867+00:00,79157,5,6,0,25354,4.627002955818295,563
2025-01-27,1.5.0,2021-08-27T18:31:27.867+00:00,79183,5,6,0,25355,4.627002955818295,563
2025-01-28,1.5.0,2021-08-27T18:31:27.867+00:00,79210,5,6,0.0012626262626262625,25355,4.627002955818295,563
2025-01-29,1.5.0,2021-08-27T18:31:27.867+00:00,79238,5,6,0,25355,4.627002955818295,563
2025-01-30,1.5.0,2021-08-27T18:31:27.867+00:00,79258,5,6,0,25355,4.627002955818295,563
2025-01-31,1.5.0,2021-08-27T18:31:27.867+00:00,79296,5,6,0.0037841042394581165,25355,4.627002955818295,564
2025-02-01,1.5.0,2021-08-27T18:31:27.867+00:00,79318,5,6,0.0012608114582545325,25355,4.627002955818295,564
2025-02-02,1.5.0,2021-08-27T18:31:27.867+00:00,79333,5,6,0,25355,4.627002955818295,565
2025-02-03,1.5.0,2021-08-27T18:31:27.867+00:00,79351,5,6,0,25356,4.627002955818295,567
2025-02-04,1.5.0,2021-08-27T18:31:27.867+00:00,79372,5,6,0.002519970768339087,25356,4.627002955818295,569
2025-02-05,1.5.0,2021-08-27T18:31:27.867+00:00,79402,5,6,0.0012596203504263814,25356,4.627002955818295,570
2025-02-06,1.5.0,2021-08-27T18:31:27.867+00:00,79434,5,6,0,25356,4.627002955818295,570
2025-02-07,1.5.0,2021-08-27T18:31:27.867+00:00,79463,5,6,0,25356,4.627002955818295,570
