date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-04,0.0.3,2025-12-01T17:00:52.163+00:00,17,5,1,0,4,4.502214722632356,25
2025-12-05,0.0.3,2025-12-01T17:00:52.163+00:00,18,5,1,0,4,4.502443864413227,26
2025-12-06,0.0.3,2025-12-01T17:00:52.163+00:00,19,5,1,0,4,4.502722399949153,30
2025-12-07,0.0.3,2025-12-01T17:00:52.163+00:00,21,5,1,0,4,4.502778510592467,30
2025-12-08,0.0.3,2025-12-01T17:00:52.163+00:00,23,5,1,0,4,4.502743283024186,30
2025-12-09,0.0.3,2025-12-01T17:00:52.163+00:00,23,5,1,0,4,4.502871039286601,31
2025-12-10,0.0.3,2025-12-01T17:00:52.163+00:00,23,5,1,0,4,4.502558079398337,33
2025-12-11,0.0.3,2025-12-01T17:00:52.163+00:00,24,5,1,0,4,4.501710111240245,35
2025-12-12,0.0.3,2025-12-01T17:00:52.163+00:00,24,5,1,0,4,4.5014668595929965,35
2025-12-13,0.0.3,2025-12-01T17:00:52.163+00:00,24,5,1,0,4,4.501109529897008,37
2025-12-14,0.0.3,2025-12-01T17:00:52.163+00:00,25,5,1,0,4,4.501059689832763,38
2025-12-15,0.0.3,2025-12-01T17:00:52.163+00:00,27,5,1,0,4,4.501074180203144,38
2025-12-16,0.0.3,2025-12-01T17:00:52.163+00:00,27,5,1,0,5,4.500985752517991,39
2025-12-17,0.0.3,2025-12-01T17:00:52.163+00:00,27,5,1,0,5,4.501053806435534,40
2025-12-18,0.0.3,2025-12-01T17:00:52.163+00:00,27,5,1,0,5,4.500889377772536,41
2025-12-19,0.0.3,2025-12-01T17:00:52.163+00:00,27,5,1,0,5,4.50091378763924,41
2025-12-20,0.0.3,2025-12-01T17:00:52.163+00:00,29,5,1,0,5,4.500984973222074,42
2025-12-21,0.0.3,2025-12-01T17:00:52.163+00:00,29,5,1,0,5,4.500945943022257,44
2025-12-22,0.0.3,2025-12-01T17:00:52.163+00:00,30,5,1,0,5,4.500935209480314,47
