date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-09,1.0.1,2015-12-14T15:53:57.16+00:00,54898,5,1,0,2965,4.457458844826611,247
2025-03-10,1.0.1,2015-12-14T15:53:57.16+00:00,54916,5,1,0,2965,4.457458844826611,247
2025-03-11,1.0.1,2015-12-14T15:53:57.16+00:00,54943,5,1,0,2965,4.457458844826611,247
2025-03-12,1.0.1,2015-12-14T15:53:57.16+00:00,54970,5,1,0.0018195713089995999,2965,4.457458844826611,247
2025-03-13,1.0.1,2015-12-14T15:53:57.16+00:00,54991,5,1,0.0018187439754105814,2965,4.457458844826611,248
2025-03-14,1.0.1,2015-12-14T15:53:57.16+00:00,55023,5,1,0.0018178843461978949,2965,4.457458844826611,249
2025-03-15,1.0.1,2015-12-14T15:53:57.16+00:00,55042,5,1,0.0018170255292086854,2965,4.457458844826611,249
2025-03-16,1.0.1,2015-12-14T15:53:57.16+00:00,55058,5,1,0.0018164644336263896,2965,4.457458844826611,250
2025-03-17,1.0.1,2015-12-14T15:53:57.16+00:00,55076,5,1,0.0018158707100054475,2965,4.457458844826611,251
2025-03-18,1.0.1,2015-12-14T15:53:57.16+00:00,55093,5,1,0,2965,4.457458844826611,251
2025-03-19,1.0.1,2015-12-14T15:53:57.16+00:00,55114,5,1,0,2965,4.457458844826611,252
2025-03-20,1.0.1,2015-12-14T15:53:57.16+00:00,55143,5,1,0,2965,4.457458844826611,252
2025-03-21,1.0.1,2015-12-14T15:53:57.16+00:00,55162,5,1,0,2965,4.457458844826611,254
2025-03-22,1.0.1,2015-12-14T15:53:57.16+00:00,55189,5,1,0.00181218513283317,2965,4.457458844826611,254
2025-03-23,1.0.1,2015-12-14T15:53:57.16+00:00,55204,5,1,0,2965,4.457458844826611,254
2025-03-24,1.0.1,2015-12-14T15:53:57.16+00:00,55224,5,1,0.0018111676597902667,2966,4.457458844826611,256
2025-03-25,1.0.1,2015-12-14T15:53:57.16+00:00,55241,5,1,0.0018104790527573597,2967,4.457458844826611,256
2025-03-26,1.0.1,2015-12-14T15:53:57.16+00:00,55270,5,1,0,2967,4.457458844826611,258
2025-03-27,1.0.1,2015-12-14T15:53:57.16+00:00,55289,5,1,0,2968,4.457458844826611,258
2025-03-28,1.0.1,2015-12-14T15:53:57.16+00:00,55313,5,1,0.0018082855644563388,2968,4.457458844826611,259
2025-03-29,1.0.1,2015-12-14T15:53:57.16+00:00,55327,5,1,0,2968,4.457458844826611,261
2025-03-30,1.0.1,2015-12-14T15:53:57.16+00:00,55343,5,1,0.003614218334929613,2969,4.457458844826611,262
2025-03-31,1.0.1,2015-12-14T15:53:57.16+00:00,55355,5,1,0,2969,4.457458844826611,264
2025-04-01,1.0.1,2015-12-14T15:53:57.16+00:00,55372,5,1,0,2969,4.457458844826611,266
2025-04-02,1.0.1,2015-12-14T15:53:57.16+00:00,55396,5,1,0.001805477819704985,2969,4.457458844826611,267
2025-04-03,1.0.1,2015-12-14T15:53:57.16+00:00,55423,5,1,0.0018046632498375805,2970,4.457458844826611,267
2025-04-04,1.0.1,2015-12-14T15:53:57.16+00:00,55454,5,1,0,2970,4.457458844826611,267
2025-04-05,1.0.1,2015-12-14T15:53:57.16+00:00,55464,5,1,0.0018030038043380272,2970,4.457458844826611,268
2025-04-06,1.0.1,2015-12-14T15:53:57.16+00:00,55478,5,1,0,2970,4.457458844826611,268
2025-04-07,1.0.1,2015-12-14T15:53:57.16+00:00,55492,5,1,0,2970,4.457458844826611,268
2025-04-08,1.0.1,2015-12-14T15:53:57.16+00:00,55517,5,1,0,2970,4.457458844826611,268
2025-04-09,1.0.1,2015-12-14T15:53:57.16+00:00,55540,5,1,0,2971,4.457458844826611,268
2025-04-10,1.0.1,2015-12-14T15:53:57.16+00:00,55557,5,1,0,2971,4.457458844826611,268
2025-04-11,1.0.1,2015-12-14T15:53:57.16+00:00,55590,5,1,0,2971,4.457458844826611,269
2025-04-12,1.0.1,2015-12-14T15:53:57.16+00:00,55605,5,1,0,2972,4.457458844826611,269
2025-04-13,1.0.1,2015-12-14T15:53:57.16+00:00,55616,5,1,0.0035962814449858843,2972,4.457458844826611,271
2025-04-14,1.0.1,2015-12-14T15:53:57.16+00:00,55631,5,1,0.0017976558567627816,2972,4.457458844826611,272
2025-04-15,1.0.1,2015-12-14T15:53:57.16+00:00,55645,5,1,0.001797300454717015,2972,4.457458844826611,272
2025-04-16,1.0.1,2015-12-14T15:53:57.16+00:00,55669,5,1,0,2972,4.457458844826611,272
2025-04-17,1.0.1,2015-12-14T15:53:57.16+00:00,55684,5,1,0,2972,4.457458844826611,274
2025-04-18,1.0.1,2015-12-14T15:53:57.16+00:00,55705,5,1,0,2972,4.457458844826611,275
2025-04-19,1.0.1,2015-12-14T15:53:57.16+00:00,55719,5,1,0,2972,4.457458844826611,275
2025-04-20,1.0.1,2015-12-14T15:53:57.16+00:00,55741,5,1,0.0017943656917279744,2972,4.457458844826611,276
2025-04-21,1.0.1,2015-12-14T15:53:57.16+00:00,55759,5,1,0.0017936576266322285,2972,4.457458844826611,276
2025-04-22,1.0.1,2015-12-14T15:53:57.16+00:00,55783,5,1,0.001793046565419304,2972,4.457458844826611,276
2025-04-23,1.0.1,2015-12-14T15:53:57.16+00:00,55815,5,1,0.001792082579165248,2972,4.457458844826611,276
2025-04-24,1.0.1,2015-12-14T15:53:57.16+00:00,55838,5,1,0.0017911517105498836,2972,4.457458844826611,276
2025-04-25,1.0.1,2015-12-14T15:53:57.16+00:00,55857,5,1,0.0017905102954341987,2972,4.457458844826611,278
2025-04-26,1.0.1,2015-12-14T15:53:57.16+00:00,55881,5,1,0.005369223610265955,2972,4.457458844826611,279
2025-04-27,1.0.1,2015-12-14T15:53:57.16+00:00,55906,5,1,0.0017889087656529517,2972,4.457458844826611,281
2025-04-28,1.0.1,2015-12-14T15:53:57.16+00:00,55934,5,1,0.0017881410485659109,2972,4.457458844826611,281
2025-04-29,1.0.1,2015-12-14T15:53:57.16+00:00,55959,5,1,0,2972,4.457458844826611,281
2025-04-30,1.0.1,2015-12-14T15:53:57.16+00:00,55985,5,1,0.0017864799199656994,2972,4.457458844826611,282
2025-05-01,1.0.1,2015-12-14T15:53:57.16+00:00,55994,5,1,0,2972,4.457458844826611,284
2025-05-02,1.0.1,2015-12-14T15:53:57.16+00:00,56004,5,1,0,2972,4.457458844826611,286
2025-05-03,1.0.1,2015-12-14T15:53:57.16+00:00,56019,5,1,0.0017852998411083142,2972,4.457458844826611,287
2025-05-04,1.0.1,2015-12-14T15:53:57.16+00:00,56032,5,1,0,2972,4.457458844826611,288
2025-05-05,1.0.1,2015-12-14T15:53:57.16+00:00,56043,5,1,0,2972,4.457458844826611,289
2025-05-06,1.0.1,2015-12-14T15:53:57.16+00:00,56061,5,1,0,2972,4.457458844826611,289
2025-05-07,1.0.1,2015-12-14T15:53:57.16+00:00,56082,5,1,0,2972,4.457458844826611,289
2025-05-08,1.0.1,2015-12-14T15:53:57.16+00:00,56098,5,1,0,2972,4.457458844826611,290
2025-05-09,1.0.1,2015-12-14T15:53:57.16+00:00,56110,5,1,0,2972,4.457458844826611,291
2025-05-10,1.0.1,2015-12-14T15:53:57.16+00:00,56121,5,1,0,2972,4.457458844826611,292
2025-05-11,1.0.1,2015-12-14T15:53:57.16+00:00,56134,5,1,0,2972,4.457458844826611,292
2025-05-12,1.0.1,2015-12-14T15:53:57.16+00:00,56149,5,1,0,2972,4.457458844826611,292
2025-05-13,1.0.1,2015-12-14T15:53:57.16+00:00,56161,5,1,0.0017807219046601492,2972,4.457458844826611,293
2025-05-14,1.0.1,2015-12-14T15:53:57.16+00:00,56179,5,1,0.0017802463860998362,2972,4.457458844826611,293
2025-05-15,1.0.1,2015-12-14T15:53:57.16+00:00,56194,5,1,0,2972,4.457458844826611,295
2025-05-16,1.0.1,2015-12-14T15:53:57.16+00:00,56211,5,1,0,2972,4.457458844826611,295
2025-05-17,1.0.1,2015-12-14T15:53:57.16+00:00,56223,5,1,0,2972,4.457458844826611,297
2025-05-18,1.0.1,2015-12-14T15:53:57.16+00:00,56241,5,1,0.0017782836006686347,2972,4.457458844826611,297
2025-05-19,1.0.1,2015-12-14T15:53:57.16+00:00,56256,5,1,0.0017776829680194834,2972,4.457458844826611,297
2025-05-20,1.0.1,2015-12-14T15:53:57.16+00:00,56272,5,1,0,2972,4.457458844826611,298
2025-05-21,1.0.1,2015-12-14T15:53:57.16+00:00,56282,5,1,0.0017768617068533556,2972,4.457458844826611,298
2025-05-22,1.0.1,2015-12-14T15:53:57.16+00:00,56299,5,1,0,2972,4.457458844826611,298
2025-05-23,1.0.1,2015-12-14T15:53:57.16+00:00,56322,5,1,0,2972,4.457458844826611,298
2025-05-24,1.0.1,2015-12-14T15:53:57.16+00:00,56338,5,1,0.0017751584328901356,2972,4.457458844826611,298
2025-05-25,1.0.1,2015-12-14T15:53:57.16+00:00,56349,5,1,0,2972,4.457458844826611,298
2025-05-26,1.0.1,2015-12-14T15:53:57.16+00:00,56373,5,1,0.0017744339555681738,2972,4.457458844826611,298
2025-05-27,1.0.1,2015-12-14T15:53:57.16+00:00,56390,5,1,0.001773584236383307,2972,4.457458844826611,298
2025-05-28,1.0.1,2015-12-14T15:53:57.16+00:00,56401,5,1,0,2972,4.457458844826611,298
2025-05-29,1.0.1,2015-12-14T15:53:57.16+00:00,56418,5,1,0.001772609635905981,2972,4.457458844826611,299
2025-05-31,1.0.1,2015-12-14T15:53:57.16+00:00,56454,5,1,0,2972,4.457458844826611,300
2025-06-01,1.0.1,2015-12-14T15:53:57.16+00:00,56469,5,1,0,2972,4.457458844826611,300
2025-06-02,1.0.1,2015-12-14T15:53:57.16+00:00,56481,5,1,0,2972,4.457458844826611,301
2025-06-03,1.0.1,2015-12-14T15:53:57.16+00:00,56496,5,1,0,2972,4.457458844826611,303
2025-06-04,1.0.1,2015-12-14T15:53:57.16+00:00,56520,5,1,0.001769504361828252,2972,4.457458844826611,304
2025-06-05,1.0.1,2015-12-14T15:53:57.16+00:00,56540,5,1,0,2972,4.457458844826611,304
2025-06-06,1.0.1,2015-12-14T15:53:57.16+00:00,56552,5,1,0.0017683778669826168,2972,4.457458844826611,305
2025-06-07,1.0.1,2015-12-14T15:53:57.16+00:00,56571,5,1,0,2972,4.457458844826611,306
2025-06-08,1.0.1,2015-12-14T15:53:57.16+00:00,56592,5,1,0,2973,4.457458844826611,307
2025-06-09,1.0.1,2015-12-14T15:53:57.16+00:00,56609,5,1,0,2973,4.457458844826611,308
2025-06-10,1.0.1,2015-12-14T15:53:57.16+00:00,56623,5,1,0.0017661603673613565,2973,4.457458844826611,309
2025-06-11,1.0.1,2015-12-14T15:53:57.16+00:00,56637,5,1,0,2973,4.457458844826611,309
2025-06-12,1.0.1,2015-12-14T15:53:57.16+00:00,56656,5,1,0,2973,4.457458844826611,309
2025-06-13,1.0.1,2015-12-14T15:53:57.16+00:00,56675,5,1,0.0035290796160361375,2973,4.457458844826611,309
2025-06-14,1.0.1,2015-12-14T15:53:57.16+00:00,56680,5,1,0,2973,4.457458844826611,311
2025-06-15,1.0.1,2015-12-14T15:53:57.16+00:00,56689,5,1,0,2973,4.457458844826611,312
2025-06-16,1.0.1,2015-12-14T15:53:57.16+00:00,56697,5,1,0,2973,4.457458844826611,312
2025-06-17,1.0.1,2015-12-14T15:53:57.16+00:00,56702,5,1,0,2973,4.457458844826611,313
2025-06-18,1.0.1,2015-12-14T15:53:57.16+00:00,56716,5,1,0.0017633885273942408,2973,4.457458844826611,313
2025-06-19,1.0.1,2015-12-14T15:53:57.16+00:00,56734,5,1,0.0017626736233519002,2973,4.457458844826611,315
2025-06-20,1.0.1,2015-12-14T15:53:57.16+00:00,56742,5,1,0,2973,4.457458844826611,316
2025-06-21,1.0.1,2015-12-14T15:53:57.16+00:00,56748,5,1,0,2973,4.457458844826611,316
2025-06-22,1.0.1,2015-12-14T15:53:57.16+00:00,56754,5,1,0,2973,4.457458844826611,317
2025-06-23,1.0.1,2015-12-14T15:53:57.16+00:00,56769,5,1,0,2973,4.457458844826611,318
2025-06-24,1.0.1,2015-12-14T15:53:57.16+00:00,56781,5,1,0,2974,4.457458844826611,318
2025-06-25,1.0.1,2015-12-14T15:53:57.16+00:00,56793,5,1,0,2974,4.457458844826611,318
2025-06-26,1.0.1,2015-12-14T15:53:57.16+00:00,56805,5,1,0,2974,4.457458844826611,318
2025-06-27,1.0.1,2015-12-14T15:53:57.16+00:00,56819,5,1,0,2974,4.457458844826611,318
2025-06-28,1.0.1,2015-12-14T15:53:57.16+00:00,56831,5,1,0,2974,4.457458844826611,318
2025-06-29,1.0.1,2015-12-14T15:53:57.16+00:00,56832,5,1,0,2974,4.457458844826611,318
2025-06-30,1.0.1,2015-12-14T15:53:57.16+00:00,56845,5,1,0.0017593553721916289,2974,4.457458844826611,318
2025-07-01,1.0.1,2015-12-14T15:53:57.16+00:00,56860,5,1,0,2974,4.457458844826611,318
2025-07-02,1.0.1,2015-12-14T15:53:57.16+00:00,56869,5,1,0.0017585200295431366,2974,4.457458844826611,318
2025-07-03,1.0.1,2015-12-14T15:53:57.16+00:00,56889,5,1,0,2974,4.457458844826611,318
2025-07-04,1.0.1,2015-12-14T15:53:57.16+00:00,56900,5,1,0,2974,4.457458844826611,318
2025-07-05,1.0.1,2015-12-14T15:53:57.16+00:00,56907,5,1,0,2974,4.457458844826611,318
2025-07-06,1.0.1,2015-12-14T15:53:57.16+00:00,56915,5,1,0,2975,4.457458844826611,318
2025-07-07,1.0.1,2015-12-14T15:53:57.16+00:00,56925,5,1,0,2975,4.457458844826611,318
2025-07-08,1.0.1,2015-12-14T15:53:57.16+00:00,56933,5,1,0.0017565431231336731,2975,4.457458844826611,318
2025-07-09,1.0.1,2015-12-14T15:53:57.16+00:00,56943,5,1,0,2975,4.457458844826611,319
2025-07-10,1.0.1,2015-12-14T15:53:57.16+00:00,56957,5,1,0.0017558645877229948,2975,4.457458844826611,319
2025-07-11,1.0.1,2015-12-14T15:53:57.16+00:00,56965,5,1,0,2975,4.457458844826611,319
2025-07-12,1.0.1,2015-12-14T15:53:57.16+00:00,56974,5,1,0,2975,4.457458844826611,319
2025-07-13,1.0.1,2015-12-14T15:53:57.16+00:00,56981,5,1,0,2975,4.457458844826611,319
2025-07-14,1.0.1,2015-12-14T15:53:57.16+00:00,56991,5,1,0,2975,4.457458844826611,319
2025-07-15,1.0.1,2015-12-14T15:53:57.16+00:00,57001,5,1,0.0017544783058757478,2975,4.457458844826611,319
2025-07-16,1.0.1,2015-12-14T15:53:57.16+00:00,57014,5,1,0,2975,4.506890008909384,319
2025-07-17,1.0.1,2015-12-14T15:53:57.16+00:00,57027,5,1,0,2975,4.5068142526774295,320
2025-07-18,1.0.1,2015-12-14T15:53:57.16+00:00,57034,5,1,0,2975,4.506933852883458,320
2025-07-19,1.0.1,2015-12-14T15:53:57.16+00:00,57038,5,1,0.0017532171534766295,2975,4.507024111780847,321
2025-07-20,1.0.1,2015-12-14T15:53:57.16+00:00,57047,5,1,0,2975,4.507082722845825,321
2025-07-21,1.0.1,2015-12-14T15:53:57.16+00:00,57059,5,1,0,2975,4.507118074792466,322
2025-07-22,1.0.1,2015-12-14T15:53:57.16+00:00,57071,5,1,0,2975,4.506977250323258,324
2025-07-23,1.0.1,2015-12-14T15:53:57.16+00:00,57079,5,1,0,2975,4.5070079196594115,324
2025-07-24,1.0.1,2015-12-14T15:53:57.16+00:00,57089,5,1,0,2975,4.506856025698665,324
2025-07-25,1.0.1,2015-12-14T15:53:57.16+00:00,57099,5,1,0,2975,4.506983610038388,324
2025-07-26,1.0.1,2015-12-14T15:53:57.16+00:00,57104,5,1,0,2975,4.506716345929663,324
