date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-24,0.0.1,2026-06-24T09:57:20.21+00:00,1,1,1,0,2,4.452149995415788,13
2026-06-25,0.0.1,2026-06-24T09:57:20.21+00:00,19,1,1,0,3,4.4521336396519695,19
2026-06-25,0.0.1,2026-06-24T09:57:20.21+00:00,19,5,1,0,4,4.4521336396519695,19
2026-06-26,0.0.1,2026-06-24T09:57:20.21+00:00,34,5,2,0,5,4.452177949331835,20
2026-06-26,0.0.1,2026-06-24T09:57:20.21+00:00,34,5,1,0,6,4.452177949331835,20
2026-06-27,0.0.1,2026-06-24T09:57:20.21+00:00,42,5,2,0,1,4.452105150673221,22
2026-06-27,0.0.1,2026-06-24T09:57:20.21+00:00,42,5,1,0,5,4.452105150673221,22
2026-06-28,0.0.1,2026-06-24T09:57:20.21+00:00,52,5,2,0,2,4.451953363447687,25
2026-06-28,0.0.1,2026-06-24T09:57:20.21+00:00,52,5,4,0,21,4.451953363447687,25
2026-06-29,0.0.1,2026-06-24T09:57:20.21+00:00,61,5,2,0,1,4.452002123880843,27
2026-06-29,0.0.1,2026-06-24T09:57:20.21+00:00,61,5,1,0,1,4.452002123880843,27
2026-06-30,0.0.1,2026-06-24T09:57:20.21+00:00,72,5,1,0,1,4.451831559937524,30
2026-06-30,0.0.1,2026-06-24T09:57:20.21+00:00,72,5,1,0,1,4.451831559937524,30
2026-07-01,0.0.1,2026-06-24T09:57:20.21+00:00,84,5,1,0,1,4.45188067603091,33
2026-07-01,0.0.1,2026-06-24T09:57:20.21+00:00,84,5,1,0,1,4.45188067603091,33
2026-07-02,0.0.1,2026-06-24T09:57:20.21+00:00,99,5,1,0,1,4.451774515002469,35
2026-07-02,0.0.1,2026-06-24T09:57:20.21+00:00,99,5,1,0,1,4.451774515002469,35
2026-07-03,0.0.1,2026-06-24T09:57:20.21+00:00,115,5,1,0,1,4.45166853549142,36
2026-07-03,0.0.1,2026-06-24T09:57:20.21+00:00,115,4,1,0,1,4.45166853549142,36
2026-07-04,0.0.1,2026-06-24T09:57:20.21+00:00,126,5,1,0,1,4.451678150835573,37
2026-07-04,0.0.1,2026-06-24T09:57:20.21+00:00,126,5,2,0,1,4.451678150835573,37
2026-07-05,0.0.1,2026-06-24T09:57:20.21+00:00,134,5,1,0,1,4.451582051000889,38
2026-07-05,0.0.1,2026-06-24T09:57:20.21+00:00,134,5,1,0,1,4.451582051000889,38
2026-07-05,0.0.1,2026-06-24T09:57:20.21+00:00,134,5,2,0,1,4.451582051000889,38
2026-07-06,0.0.1,2026-06-24T09:57:20.21+00:00,145,5,1,0,1,4.451540803897686,39
2026-07-06,0.0.1,2026-06-24T09:57:20.21+00:00,145,5,8,0,1,4.451540803897686,39
2026-07-06,0.0.1,2026-06-24T09:57:20.21+00:00,145,5,1,0,1,4.451540803897686,39
2026-07-07,0.0.1,2026-06-24T09:57:20.21+00:00,153,5,1,0,1,4.451534743275986,41
2026-07-07,0.0.1,2026-06-24T09:57:20.21+00:00,153,5,4,0,1,4.451534743275986,41
2026-07-07,0.0.1,2026-06-24T09:57:20.21+00:00,153,5,1,0,1,4.451534743275986,41
2026-07-08,0.0.1,2026-06-24T09:57:20.21+00:00,169,5,1,0,1,4.451487450398033,41
2026-07-08,0.0.1,2026-06-24T09:57:20.21+00:00,169,5,3,0,1,4.451487450398033,41
2026-07-08,0.0.1,2026-06-24T09:57:20.21+00:00,169,5,1,0,1,4.451487450398033,41
2026-07-09,0.0.1,2026-06-24T09:57:20.21+00:00,180,5,1,0,1,4.451488654825578,43
2026-07-09,0.0.1,2026-06-24T09:57:20.21+00:00,180,5,2,0,1,4.451488654825578,43
2026-07-09,0.0.1,2026-06-24T09:57:20.21+00:00,180,5,3,0,1,4.451488654825578,43
2026-07-10,0.0.1,2026-06-24T09:57:20.21+00:00,200,5,1,0.5263157894736842,1,4.451504792954114,43
2026-07-10,0.0.1,2026-06-24T09:57:20.21+00:00,200,5,1,0.5263157894736842,1,4.451504792954114,43
2026-07-10,0.0.1,2026-06-24T09:57:20.21+00:00,200,5,1,0.5263157894736842,1,4.451504792954114,43
2026-07-11,0.0.1,2026-06-24T09:57:20.21+00:00,211,5,2,0,1,4.451515612173543,44
2026-07-11,0.0.1,2026-06-24T09:57:20.21+00:00,211,4,2,0,1,4.451515612173543,44
2026-07-11,0.0.1,2026-06-24T09:57:20.21+00:00,211,5,1,0,1,4.451515612173543,44
2026-07-12,0.0.1,2026-06-24T09:57:20.21+00:00,216,5,2,0,1,4.4514054369498615,45
2026-07-12,0.0.1,2026-06-24T09:57:20.21+00:00,216,5,2,0,1,4.4514054369498615,45
2026-07-12,0.0.1,2026-06-24T09:57:20.21+00:00,216,4.5,2,0,1,4.4514054369498615,45
2026-07-13,0.0.1,2026-06-24T09:57:20.21+00:00,225,5,1,0,1,4.451434509665696,46
2026-07-13,0.0.1,2026-06-24T09:57:20.21+00:00,225,5,1,0,1,4.451434509665696,46
2026-07-13,0.0.1,2026-06-24T09:57:20.21+00:00,225,5,1,0,1,4.451434509665696,46
2026-07-14,0.0.2,2026-07-14T07:11:49.5+00:00,245,5,1,0.4166666666666667,16,4.451424960966215,55
2026-07-14,0.0.2,2026-07-14T07:11:49.5+00:00,245,5,2,0.4166666666666667,16,4.451424960966215,55
2026-07-14,0.0.2,2026-07-14T07:11:49.5+00:00,245,4,1,0.4166666666666667,16,4.451424960966215,55
