date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.26,2024-11-23T06:27:27.52+00:00,156,5,1,0,326,4.457458844826611,57
2024-11-26,0.0.26,2024-11-23T06:27:27.52+00:00,156,5,1,0,326,4.457458844826611,57
2024-11-27,0.0.26,2024-11-23T06:27:27.52+00:00,158,5,1,0,329,4.457458844826611,57
2024-11-28,0.0.28,2024-11-28T12:14:22.737+00:00,160,5,1,0,337,4.457458844826611,57
2024-11-29,0.0.30,2024-11-28T17:33:21.94+00:00,163,5,1,0,385,4.457458844826611,66
2024-11-30,0.0.30,2024-11-28T17:33:21.94+00:00,165,5,1,0,397,4.457458844826611,66
2024-12-01,0.0.30,2024-11-28T17:33:21.94+00:00,166,5,1,0,402,4.457458844826611,66
2024-12-02,0.0.32,2024-12-02T08:25:33.113+00:00,174,5,1,0,435,4.457458844826611,68
2024-12-03,0.0.33,2024-12-02T13:08:48.29+00:00,175,5,1,0,478,4.457458844826611,73
2024-12-04,0.0.33,2024-12-02T13:08:48.29+00:00,177,5,1,0,487,4.457458844826611,73
2024-12-05,0.0.34,2024-12-05T04:10:28.52+00:00,177,5,1,0,515,4.457458844826611,74
2024-12-06,0.0.34,2024-12-05T04:10:28.52+00:00,182,5,1,0,534,4.457458844826611,75
2024-12-07,0.0.35,2024-12-07T08:12:15.72+00:00,183,5,1,0,548,4.457458844826611,76
2024-12-08,0.0.35,2024-12-07T08:12:15.72+00:00,186,5,1,0,576,4.457458844826611,84
2024-12-09,0.0.35,2024-12-07T08:12:15.72+00:00,186,5,1,0,592,4.457458844826611,87
2024-12-10,0.0.35,2024-12-07T08:12:15.72+00:00,187,5,1,0,599,4.457458844826611,87
2024-12-11,0.0.35,2024-12-07T08:12:15.72+00:00,189,5,1,0,601,4.457458844826611,87
2024-12-12,0.0.35,2024-12-07T08:12:15.72+00:00,190,5,1,0,602,4.457458844826611,87
2024-12-13,0.0.37,2024-12-13T05:56:05.46+00:00,192,5,1,0,637,4.457458844826611,92
2024-12-14,0.0.37,2024-12-13T05:56:05.46+00:00,192,5,1,0,652,4.457458844826611,93
2024-12-15,0.0.37,2024-12-13T05:56:05.46+00:00,193,5,1,0,654,4.457458844826611,96
2024-12-16,0.0.37,2024-12-13T05:56:05.46+00:00,196,5,1,0,657,4.457458844826611,96
2024-12-17,0.0.37,2024-12-13T05:56:05.46+00:00,196,5,1,0,658,4.457458844826611,96
2024-12-17,0.0.37,2024-12-13T05:56:05.46+00:00,196,5,1,0,661,4.457458844826611,96
2024-12-18,0.0.37,2024-12-13T05:56:05.46+00:00,198,5,1,0,664,4.457458844826611,96
2024-12-19,0.0.37,2024-12-13T05:56:05.46+00:00,201,5,1,0,665,4.457458844826611,96
2024-12-20,0.0.37,2024-12-13T05:56:05.46+00:00,203,5,1,0,667,4.457458844826611,96
2024-12-21,0.0.37,2024-12-13T05:56:05.46+00:00,203,5,1,0,668,4.457458844826611,97
2024-12-22,0.0.37,2024-12-13T05:56:05.46+00:00,204,5,1,0,670,4.457458844826611,97
2024-12-23,0.0.37,2024-12-13T05:56:05.46+00:00,207,5,1,0,670,4.457458844826611,97
2024-12-24,0.0.37,2024-12-13T05:56:05.46+00:00,209,5,1,0,670,4.457458844826611,97
2024-12-25,0.0.37,2024-12-13T05:56:05.46+00:00,210,5,1,0,671,4.457458844826611,97
2024-12-26,0.0.37,2024-12-13T05:56:05.46+00:00,212,5,1,0,672,4.457458844826611,97
2024-12-27,0.0.37,2024-12-13T05:56:05.46+00:00,212,5,1,0,673,4.457458844826611,97
2024-12-28,0.0.37,2024-12-13T05:56:05.46+00:00,213,5,1,0,673,4.457458844826611,97
2024-12-29,0.0.41,2024-12-29T09:12:57.263+00:00,217,5,1,0,676,4.457458844826611,107
2024-12-30,0.1.0,2024-12-29T16:17:04.357+00:00,219,5,1,0,681,4.457458844826611,116
2024-12-31,0.1.0,2024-12-29T16:17:04.357+00:00,222,5,1,0,683,4.457458844826611,116
2025-01-01,0.1.0,2024-12-29T16:17:04.357+00:00,222,5,1,0,685,4.457458844826611,116
2025-01-02,0.1.0,2024-12-29T16:17:04.357+00:00,222,5,1,0,687,4.457458844826611,116
2025-01-03,0.1.0,2024-12-29T16:17:04.357+00:00,223,5,1,0,687,4.457458844826611,116
2025-01-04,0.1.0,2024-12-29T16:17:04.357+00:00,224,5,1,0,687,4.457458844826611,121
2025-01-05,0.1.0,2024-12-29T16:17:04.357+00:00,224,5,1,0,687,4.457458844826611,121
2025-01-06,0.1.0,2024-12-29T16:17:04.357+00:00,224,5,1,0,688,4.457458844826611,121
2025-01-07,0.1.0,2024-12-29T16:17:04.357+00:00,224,5,1,0,688,4.457458844826611,121
2025-01-08,0.1.0,2024-12-29T16:17:04.357+00:00,225,5,1,0,690,4.457458844826611,121
2025-01-09,0.1.0,2024-12-29T16:17:04.357+00:00,226,5,1,0,692,4.457458844826611,121
2025-01-10,0.1.1,2025-01-09T14:27:20.417+00:00,229,5,1,0,696,4.457458844826611,123
2025-01-11,0.1.1,2025-01-09T14:27:20.417+00:00,231,5,1,0,697,4.457458844826611,125
2025-01-12,0.1.1,2025-01-09T14:27:20.417+00:00,232,5,1,0,697,4.457458844826611,125
