date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2016-02-24T23:37:34.71+00:00,13663,4,2,0,1384,4.33600394109106,81
2024-11-26,0.0.3,2016-02-24T23:37:34.71+00:00,13668,4,2,0,1384,4.33600394109106,81
2024-11-27,0.0.3,2016-02-24T23:37:34.71+00:00,13671,4,2,0,1384,4.33600394109106,81
2024-11-28,0.0.3,2016-02-24T23:37:34.71+00:00,13671,4,2,0,1384,4.33600394109106,81
2024-11-29,0.0.3,2016-02-24T23:37:34.71+00:00,13675,4,2,0,1384,4.33600394109106,81
2024-11-30,0.0.3,2016-02-24T23:37:34.71+00:00,13676,4,2,0,1385,4.33600394109106,81
2024-12-01,0.0.3,2016-02-24T23:37:34.71+00:00,13678,4,2,0,1385,4.33600394109106,81
2024-12-02,0.0.3,2016-02-24T23:37:34.71+00:00,13679,4,2,0,1385,4.33600394109106,81
2024-12-03,0.0.3,2016-02-24T23:37:34.71+00:00,13679,4,2,0,1385,4.33600394109106,81
2024-12-04,0.0.3,2016-02-24T23:37:34.71+00:00,13683,4,2,0,1385,4.33600394109106,82
2024-12-05,0.0.3,2016-02-24T23:37:34.71+00:00,13683,4,2,0,1385,4.33600394109106,82
2024-12-06,0.0.3,2016-02-24T23:37:34.71+00:00,13684,4,2,0,1385,4.33600394109106,82
2024-12-07,0.0.3,2016-02-24T23:37:34.71+00:00,13685,4,2,0,1385,4.33600394109106,82
2024-12-08,0.0.3,2016-02-24T23:37:34.71+00:00,13688,4,2,0,1385,4.33600394109106,82
2024-12-09,0.0.3,2016-02-24T23:37:34.71+00:00,13688,4,2,0,1385,4.33600394109106,82
2024-12-10,0.0.3,2016-02-24T23:37:34.71+00:00,13690,4,2,0,1385,4.33600394109106,82
2024-12-11,0.0.3,2016-02-24T23:37:34.71+00:00,13698,4,2,0,1385,4.33600394109106,82
2024-12-12,0.0.3,2016-02-24T23:37:34.71+00:00,13701,4,2,0,1385,4.33600394109106,82
2024-12-13,0.0.3,2016-02-24T23:37:34.71+00:00,13703,4,2,0,1385,4.33600394109106,82
2024-12-14,0.0.3,2016-02-24T23:37:34.71+00:00,13705,4,2,0,1385,4.33600394109106,82
2024-12-15,0.0.3,2016-02-24T23:37:34.71+00:00,13705,4,2,0,1385,4.33600394109106,82
2024-12-16,0.0.3,2016-02-24T23:37:34.71+00:00,13707,4,2,0,1385,4.33600394109106,82
2024-12-17,0.0.3,2016-02-24T23:37:34.71+00:00,13707,4,2,0,1385,4.33600394109106,82
2024-12-17,0.0.3,2016-02-24T23:37:34.71+00:00,13709,4,2,0,1385,4.33600394109106,82
2024-12-18,0.0.3,2016-02-24T23:37:34.71+00:00,13710,4,2,0,1385,4.33600394109106,82
2024-12-19,0.0.3,2016-02-24T23:37:34.71+00:00,13711,4,2,0,1385,4.33600394109106,82
2024-12-20,0.0.3,2016-02-24T23:37:34.71+00:00,13711,4,2,0,1385,4.33600394109106,82
2024-12-21,0.0.3,2016-02-24T23:37:34.71+00:00,13711,4,2,0,1385,4.33600394109106,82
2024-12-22,0.0.3,2016-02-24T23:37:34.71+00:00,13714,4,2,0,1385,4.33600394109106,82
2024-12-23,0.0.3,2016-02-24T23:37:34.71+00:00,13715,4,2,0,1385,4.33600394109106,82
2024-12-24,0.0.3,2016-02-24T23:37:34.71+00:00,13717,4,2,0,1385,4.33600394109106,82
2024-12-25,0.0.3,2016-02-24T23:37:34.71+00:00,13717,4,2,0,1385,4.33600394109106,82
2024-12-26,0.0.3,2016-02-24T23:37:34.71+00:00,13717,4,2,0,1385,4.33600394109106,82
2024-12-27,0.0.3,2016-02-24T23:37:34.71+00:00,13717,4,2,0,1385,4.33600394109106,82
2024-12-28,0.0.3,2016-02-24T23:37:34.71+00:00,13717,4,2,0,1385,4.33600394109106,82
2024-12-29,0.0.3,2016-02-24T23:37:34.71+00:00,13717,4,2,0,1385,4.33600394109106,82
2024-12-30,0.0.3,2016-02-24T23:37:34.71+00:00,13719,4,2,0,1386,4.33600394109106,82
2024-12-31,0.0.3,2016-02-24T23:37:34.71+00:00,13720,4,2,0,1386,4.33600394109106,82
2025-01-01,0.0.3,2016-02-24T23:37:34.71+00:00,13721,4,2,0,1386,4.33600394109106,82
2025-01-02,0.0.3,2016-02-24T23:37:34.71+00:00,13721,4,2,0,1387,4.33600394109106,82
2025-01-03,0.0.3,2016-02-24T23:37:34.71+00:00,13723,4,2,0,1387,4.33600394109106,82
2025-01-04,0.0.3,2016-02-24T23:37:34.71+00:00,13724,4,2,0,1387,4.33600394109106,84
2025-01-05,0.0.3,2016-02-24T23:37:34.71+00:00,13725,4,2,0,1387,4.33600394109106,84
2025-01-06,0.0.3,2016-02-24T23:37:34.71+00:00,13726,4,2,0,1387,4.33600394109106,84
2025-01-07,0.0.3,2016-02-24T23:37:34.71+00:00,13728,4,2,0,1387,4.33600394109106,84
2025-01-08,0.0.3,2016-02-24T23:37:34.71+00:00,13729,4,2,0,1387,4.33600394109106,85
2025-01-09,0.0.3,2016-02-24T23:37:34.71+00:00,13732,4,2,0,1388,4.33600394109106,85
2025-01-10,0.0.3,2016-02-24T23:37:34.71+00:00,13734,4,2,0,1388,4.33600394109106,85
2025-01-11,0.0.3,2016-02-24T23:37:34.71+00:00,13737,4,2,0,1388,4.33600394109106,85
2025-01-12,0.0.3,2016-02-24T23:37:34.71+00:00,13738,4,2,0,1388,4.33600394109106,86
