date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-24,0.5.0,2026-07-24T10:51:40.493+00:00,2,5,1,0,5,4.45144978440967,53
2026-07-25,0.6.0,2026-07-24T13:50:07.563+00:00,5,5,1,0,11,4.4513137183678415,89
2026-07-26,0.9.0,2026-07-26T08:29:18.83+00:00,5,5,1,0,12,4.451337610458782,111
2026-07-27,0.9.0,2026-07-26T08:29:18.83+00:00,5,5,1,0,14,4.451300548300027,120
2026-07-28,0.9.0,2026-07-26T08:29:18.83+00:00,6,5,1,0,14,4.451392585781348,124
2026-07-29,0.10.0,2026-07-28T14:03:20.95+00:00,6,5,1,0,17,4.451414886089423,140
2026-07-30,0.10.0,2026-07-28T14:03:20.95+00:00,7,5,1,0,18,4.451381415875703,143
2026-07-31,0.10.0,2026-07-28T14:03:20.95+00:00,8,5,1,0,18,4.451357493411987,147
2026-08-01,1.0.1,2026-08-01T08:35:17.273+00:00,9,5,1,0,20,4.451322674594255,163
2026-08-02,1.0.1,2026-08-01T08:35:17.273+00:00,9,5,1,0,24,4.451429330884663,173
2026-08-03,1.0.1,2026-08-01T08:35:17.273+00:00,10,5,1,0,26,4.451450006342457,177
2026-08-04,1.0.1,2026-08-01T08:35:17.273+00:00,11,5,1,0,26,4.451469531452864,181
2026-08-05,1.0.1,2026-08-01T08:35:17.273+00:00,11,5,1,0,26,4.451517676035931,187
2026-08-06,1.0.1,2026-08-01T08:35:17.273+00:00,13,5,1,0,26,4.451517676035931,195
2026-08-07,1.0.1,2026-08-01T08:35:17.273+00:00,14,5,1,0,26,4.451471856511329,199
2026-08-08,1.0.1,2026-08-01T08:35:17.273+00:00,14,5,1,0,26,4.451534334117079,207
2026-08-09,1.0.1,2026-08-01T08:35:17.273+00:00,16,5,1,0,26,4.451588794059502,207
2026-08-10,1.0.1,2026-08-01T08:35:17.273+00:00,16,5,1,0,26,4.451375295867789,208
2026-08-11,1.0.1,2026-08-01T08:35:17.273+00:00,17,5,1,0,26,4.451526416310694,209
2026-08-12,1.0.1,2026-08-01T08:35:17.273+00:00,17,5,1,0,26,4.451527600414428,210
2026-08-13,1.0.1,2026-08-01T08:35:17.273+00:00,17,5,1,0,26,4.451512487656848,211
2026-08-14,1.0.1,2026-08-01T08:35:17.273+00:00,17,5,1,0,26,4.451505338806563,212
2026-08-15,1.0.1,2026-08-01T08:35:17.273+00:00,17,5,1,0,26,4.451513328118419,213
2026-08-16,1.0.2,2026-08-15T13:33:28.123+00:00,17,5,1,0,27,4.4515605072550954,228
2026-08-17,1.0.2,2026-08-15T13:33:28.123+00:00,17,5,1,0,30,4.4515605072550954,228
2026-08-18,1.0.2,2026-08-15T13:33:28.123+00:00,17,5,1,0,32,4.451551611138169,232
2026-08-19,1.0.2,2026-08-15T13:33:28.123+00:00,17,5,1,0,32,4.451507610185385,236
2026-08-20,1.0.2,2026-08-15T13:33:28.123+00:00,17,5,1,0,32,4.4514824473902435,239
2026-08-21,1.0.2,2026-08-15T13:33:28.123+00:00,18,5,1,0,32,4.451494509719119,242
2026-08-22,1.0.2,2026-08-15T13:33:28.123+00:00,18,5,1,0,32,4.451464530617637,246
2026-08-23,1.0.2,2026-08-15T13:33:28.123+00:00,18,5,1,0,32,4.451493030124749,247
