date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-08,0.1.101,2026-09-08T02:34:46.283+00:00,5,5,1,0,4,4.451378670973145,60
2026-09-09,0.1.101,2026-09-08T02:34:46.283+00:00,5,5,1,0,6,4.451378670973145,65
2026-09-10,0.1.101,2026-09-08T02:34:46.283+00:00,6,5,1,0,6,4.451378670973145,68
2026-09-11,0.1.102,2026-09-10T16:47:44.467+00:00,6,5,1,0,8,4.451378670973145,86
2026-09-12,0.1.102,2026-09-10T16:47:44.467+00:00,6,5,1,0,8,4.451378670973145,93
2026-09-13,0.1.102,2026-09-10T16:47:44.467+00:00,7,5,1,0,8,4.451378670973145,96
2026-09-14,0.1.102,2026-09-10T16:47:44.467+00:00,7,5,1,0,9,4.450484661333206,98
2026-09-15,0.1.103,2026-09-15T14:06:46.703+00:00,7,5,1,0,10,4.450484661333206,109
2026-09-16,0.1.103,2026-09-15T14:06:46.703+00:00,7,5,1,0,13,4.450484661333206,117
2026-09-17,0.1.103,2026-09-15T14:06:46.703+00:00,7,5,1,0,16,4.450484661333206,121
2026-09-18,0.1.103,2026-09-15T14:06:46.703+00:00,7,5,1,0,16,4.450484661333206,124
