date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.0.14,2024-12-20T20:29:11.39+00:00,131,5,1,0,238,4.403204729309272,62
2024-12-22,1.0.14,2024-12-20T20:29:11.39+00:00,133,5,1,0,240,4.403204729309272,63
2024-12-23,1.0.14,2024-12-20T20:29:11.39+00:00,133,5,1,0,241,4.403204729309272,63
2024-12-24,1.0.14,2024-12-20T20:29:11.39+00:00,133,5,1,0,243,4.403204729309272,63
2024-12-25,1.0.14,2024-12-20T20:29:11.39+00:00,133,5,1,0,243,4.403204729309272,63
2024-12-26,1.0.14,2024-12-20T20:29:11.39+00:00,134,5,1,0,243,4.403204729309272,63
2024-12-27,1.0.14,2024-12-20T20:29:11.39+00:00,135,5,1,0,243,4.403204729309272,63
2024-12-28,1.0.14,2024-12-20T20:29:11.39+00:00,135,5,3,0,244,4.403204729309272,64
2024-12-29,1.0.14,2024-12-20T20:29:11.39+00:00,135,5,1,0,245,4.403204729309272,64
2024-12-30,1.0.14,2024-12-20T20:29:11.39+00:00,135,5,1,0,245,4.403204729309272,64
2024-12-31,1.0.15,2024-12-30T15:45:56.517+00:00,135,5,1,0,246,4.403204729309272,66
2025-01-01,1.0.15,2024-12-30T15:45:56.517+00:00,136,5,1,0,249,4.403204729309272,66
2025-01-02,1.0.15,2024-12-30T15:45:56.517+00:00,136,5,1,0,249,4.403204729309272,66
2025-01-03,1.0.16,2025-01-03T09:38:42.39+00:00,136,5,1,0,251,4.403204729309272,66
2025-01-04,1.0.17,2025-01-03T15:57:34.127+00:00,136,5,1,0,251,4.403204729309272,72
2025-01-05,1.0.17,2025-01-03T15:57:34.127+00:00,137,5,1,0,252,4.403204729309272,74
2025-01-06,1.0.18,2025-01-06T08:45:02.25+00:00,138,5,1,0,252,4.403204729309272,75
2025-01-07,1.0.18,2025-01-06T08:45:02.25+00:00,138,5,1,0,252,4.403204729309272,77
2025-01-08,1.0.18,2025-01-06T08:45:02.25+00:00,140,5,1,0,255,4.403204729309272,77
2025-01-09,1.0.18,2025-01-06T08:45:02.25+00:00,141,5,1,0,257,4.403204729309272,77
2025-01-10,1.0.18,2025-01-06T08:45:02.25+00:00,141,5,1,0,257,4.403204729309272,77
2025-01-11,1.0.18,2025-01-06T08:45:02.25+00:00,142,5,1,0,260,4.403204729309272,78
2025-01-12,1.0.18,2025-01-06T08:45:02.25+00:00,142,5,1,0,262,4.403204729309272,78
2025-01-13,1.0.18,2025-01-06T08:45:02.25+00:00,142,5,1,0,262,4.403204729309272,78
2025-01-14,1.0.18,2025-01-06T08:45:02.25+00:00,143,5,1,0,265,4.403204729309272,78
2025-01-15,1.0.18,2025-01-06T08:45:02.25+00:00,143,5,1,0,265,4.403204729309272,78
2025-01-16,1.0.18,2025-01-06T08:45:02.25+00:00,143,5,1,0,266,4.403204729309272,78
2025-01-17,1.0.18,2025-01-06T08:45:02.25+00:00,144,5,1,0,266,4.403204729309272,78
2025-01-18,1.0.19,2025-01-18T08:51:44.223+00:00,145,5,1,0,267,4.403204729309272,78
2025-01-19,1.0.19,2025-01-18T08:51:44.223+00:00,146,5,1,0,267,4.403204729309272,80
2025-01-20,1.0.19,2025-01-18T08:51:44.223+00:00,146,5,1,0,267,4.403204729309272,80
2025-01-21,1.0.19,2025-01-18T08:51:44.223+00:00,146,5,4,0,269,4.403204729309272,100
2025-01-22,1.0.19,2025-01-18T08:51:44.223+00:00,148,5,1,0,272,4.403204729309272,100
2025-01-23,1.0.20,2025-01-22T16:42:24.843+00:00,148,5,1,0,274,4.403204729309272,102
2025-01-24,1.0.22,2025-01-24T10:24:51.503+00:00,151,5,1,0,276,4.403204729309272,105
2025-01-25,1.0.22,2025-01-24T10:24:51.503+00:00,153,5,1,0,279,4.403204729309272,112
2025-01-26,1.0.22,2025-01-24T10:24:51.503+00:00,153,5,5,0,279,4.403204729309272,113
2025-01-27,1.0.22,2025-01-24T10:24:51.503+00:00,153,5,5,0,282,4.403204729309272,113
2025-01-28,1.0.22,2025-01-24T10:24:51.503+00:00,153,5,5,0,282,4.403204729309272,113
2025-01-29,1.0.22,2025-01-24T10:24:51.503+00:00,155,5,5,0,282,4.403204729309272,113
2025-01-30,1.0.23,2025-01-29T14:54:54.633+00:00,157,5,1,0,283,4.403204729309272,116
2025-01-31,1.0.23,2025-01-29T14:54:54.633+00:00,157,5,1,0,285,4.403204729309272,116
2025-02-01,1.0.23,2025-01-29T14:54:54.633+00:00,157,5,1,0,285,4.403204729309272,117
2025-02-02,1.0.23,2025-01-29T14:54:54.633+00:00,157,5,1,0,285,4.403204729309272,117
2025-02-03,1.0.23,2025-01-29T14:54:54.633+00:00,159,5,5,0,285,4.403204729309272,117
2025-02-04,1.0.23,2025-01-29T14:54:54.633+00:00,159,5,2,0,285,4.403204729309272,118
2025-02-05,1.0.23,2025-01-29T14:54:54.633+00:00,161,5,1,0,285,4.403204729309272,118
2025-02-06,1.0.23,2025-01-29T14:54:54.633+00:00,161,5,1,0,285,4.403204729309272,118
2025-02-07,1.0.23,2025-01-29T14:54:54.633+00:00,163,5,1,0,286,4.403204729309272,118
2025-02-08,1.0.23,2025-01-29T14:54:54.633+00:00,163,5,1,0,286,4.403204729309272,118
