date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.3,2019-03-14T12:58:26.633+00:00,26192,5,1,0,3954,4.457458844826611,115
2024-11-26,0.1.3,2019-03-14T12:58:26.633+00:00,26192,5,1,0,3954,4.457458844826611,115
2024-11-27,0.1.3,2019-03-14T12:58:26.633+00:00,26197,5,1,0,3954,4.457458844826611,115
2024-11-28,0.1.3,2019-03-14T12:58:26.633+00:00,26202,5,1,0,3954,4.457458844826611,115
2024-11-29,0.1.3,2019-03-14T12:58:26.633+00:00,26208,5,1,0,3954,4.457458844826611,115
2024-11-30,0.1.3,2019-03-14T12:58:26.633+00:00,26212,5,1,0,3954,4.457458844826611,115
2024-12-01,0.1.3,2019-03-14T12:58:26.633+00:00,26215,5,1,0,3954,4.457458844826611,115
2024-12-02,0.1.3,2019-03-14T12:58:26.633+00:00,26221,5,1,0,3954,4.457458844826611,115
2024-12-03,0.1.3,2019-03-14T12:58:26.633+00:00,26225,5,1,0,3954,4.457458844826611,115
2024-12-04,0.1.3,2019-03-14T12:58:26.633+00:00,26232,5,1,0,3954,4.457458844826611,115
2024-12-05,0.1.3,2019-03-14T12:58:26.633+00:00,26240,5,1,0,3954,4.457458844826611,115
2024-12-06,0.1.3,2019-03-14T12:58:26.633+00:00,26244,5,1,0.0038106851611919824,3954,4.457458844826611,115
2024-12-07,0.1.3,2019-03-14T12:58:26.633+00:00,26248,5,1,0,3954,4.457458844826611,123
2024-12-08,0.1.3,2019-03-14T12:58:26.633+00:00,26254,5,1,0,3954,4.457458844826611,123
2024-12-09,0.1.3,2019-03-14T12:58:26.633+00:00,26259,5,1,0,3954,4.457458844826611,123
2024-12-10,0.1.3,2019-03-14T12:58:26.633+00:00,26266,5,1,0,3954,4.457458844826611,123
2024-12-11,0.1.3,2019-03-14T12:58:26.633+00:00,26274,5,1,0,3954,4.457458844826611,123
2024-12-12,0.1.3,2019-03-14T12:58:26.633+00:00,26280,5,1,0,3954,4.457458844826611,123
2024-12-13,0.1.3,2019-03-14T12:58:26.633+00:00,26291,5,1,0.003804017041996348,3955,4.457458844826611,123
2024-12-14,0.1.3,2019-03-14T12:58:26.633+00:00,26295,5,1,0,3955,4.457458844826611,123
2024-12-15,0.1.3,2019-03-14T12:58:26.633+00:00,26298,5,1,0,3955,4.457458844826611,123
2024-12-16,0.1.3,2019-03-14T12:58:26.633+00:00,26301,5,1,0.0038022813688212928,3956,4.457458844826611,123
2024-12-17,0.1.3,2019-03-14T12:58:26.633+00:00,26303,5,1,0.0038022813688212928,3956,4.457458844826611,123
2024-12-17,0.1.3,2019-03-14T12:58:26.633+00:00,26307,5,1,0,3956,4.457458844826611,123
2024-12-18,0.1.3,2019-03-14T12:58:26.633+00:00,26313,5,1,0.0038006917258941128,3956,4.457458844826611,123
2024-12-19,0.1.3,2019-03-14T12:58:26.633+00:00,26327,5,1,0.0303905181583346,3956,4.457458844826611,123
2024-12-20,0.1.3,2019-03-14T12:58:26.633+00:00,26334,5,1,0,3956,4.457458844826611,123
2024-12-21,0.1.3,2019-03-14T12:58:26.633+00:00,26336,5,1,0,3956,4.457458844826611,123
2024-12-22,0.1.3,2019-03-14T12:58:26.633+00:00,26348,5,1,0.007590708972218005,3956,4.457458844826611,123
2024-12-23,0.1.3,2019-03-14T12:58:26.633+00:00,26353,5,1,0,3956,4.457458844826611,123
2024-12-24,0.1.3,2019-03-14T12:58:26.633+00:00,26365,5,1,0,3956,4.457458844826611,123
2024-12-25,0.1.3,2019-03-14T12:58:26.633+00:00,26371,5,1,0,3956,4.457458844826611,123
2024-12-26,0.1.3,2019-03-14T12:58:26.633+00:00,26373,5,1,0,3956,4.457458844826611,123
