date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.9.0,2024-11-15T18:33:56.327+00:00,14677,5,1,0.027294438758103036,32712,4.457458844826611,992
2024-11-26,1.9.0,2024-11-15T18:33:56.327+00:00,14687,5,1,0.027294438758103036,32726,4.457458844826611,992
2024-11-27,1.10.0,2024-11-26T20:47:41.283+00:00,14736,5,1,0,33937,4.457458844826611,996
2024-11-28,1.10.0,2024-11-26T20:47:41.283+00:00,14788,5,1,0.006770480704129994,34701,4.457458844826611,997
2024-11-29,1.10.0,2024-11-26T20:47:41.283+00:00,14845,5,1,0.03373136342170951,35043,4.457458844826611,997
2024-11-30,1.10.0,2024-11-26T20:47:41.283+00:00,14884,5,1,0.013447186176292609,35231,4.457458844826611,998
2024-12-01,1.10.0,2024-11-26T20:47:41.283+00:00,14939,5,1,0.03350532734704818,35371,4.457458844826611,998
2024-12-02,1.10.0,2024-11-26T20:47:41.283+00:00,14987,5,1,0.006683151774376797,35523,4.457458844826611,998
2024-12-03,1.10.0,2024-11-26T20:47:41.283+00:00,15047,5,1,0.01997070962588204,35700,4.457458844826611,998
2024-12-04,1.10.0,2024-11-26T20:47:41.283+00:00,15106,5,1,0.026526958021088932,35818,4.457458844826611,998
2024-12-05,1.10.0,2024-11-26T20:47:41.283+00:00,15160,5,1,0.013212657726101605,35918,4.457458844826611,999
2024-12-06,1.10.0,2024-11-26T20:47:41.283+00:00,15202,5,1,0,36012,4.457458844826611,1000
2024-12-07,1.10.0,2024-11-26T20:47:41.283+00:00,15254,5,1,0.013126804935678657,36079,4.457458844826611,1000
2024-12-08,1.10.0,2024-11-26T20:47:41.283+00:00,15288,5,1,0.013089861901956934,36127,4.457458844826611,1000
2024-12-09,1.10.0,2024-11-26T20:47:41.283+00:00,15333,5,1,0.01305994514823038,36179,4.457458844826611,1005
2024-12-10,1.10.0,2024-11-26T20:47:41.283+00:00,15378,5,1,0.013018290698431297,36256,4.457458844826611,1006
2024-12-11,1.10.0,2024-11-26T20:47:41.283+00:00,15438,5,1,0.0064876086674451805,36307,4.457458844826611,1006
2024-12-12,1.10.0,2024-11-26T20:47:41.283+00:00,15505,5,1,0.012920731313392338,36364,4.457458844826611,1006
2024-12-13,1.10.0,2024-11-26T20:47:41.283+00:00,15558,5,1,0,36414,4.457458844826611,1006
2024-12-14,1.10.0,2024-11-26T20:47:41.283+00:00,15602,5,1,0.0064139567699313706,36451,4.457458844826611,1006
2024-12-15,1.10.0,2024-11-26T20:47:41.283+00:00,15643,5,1,0,36472,4.457458844826611,1006
2024-12-16,1.10.0,2024-11-26T20:47:41.283+00:00,15681,5,1,0.012768130745658836,36505,4.457458844826611,1006
2024-12-17,1.10.0,2024-11-26T20:47:41.283+00:00,15725,5,1,0.012768130745658836,36523,4.457458844826611,1006
2024-12-17,1.10.0,2024-11-26T20:47:41.283+00:00,15748,5,1,0.0063580874872838245,36540,4.457458844826611,1006
2024-12-18,1.10.0,2024-11-26T20:47:41.283+00:00,15799,5,1,0.006339546088500064,36571,4.457458844826611,1006
2024-12-19,1.10.0,2024-11-26T20:47:41.283+00:00,15837,5,1,0,36593,4.457458844826611,1006
2024-12-20,1.10.0,2024-11-26T20:47:41.283+00:00,15891,5,1,0.012599218848431397,36614,4.457458844826611,1006
2024-12-21,1.10.0,2024-11-26T20:47:41.283+00:00,15928,5,1,0.012568340350656697,36632,4.457458844826611,1006
2024-12-22,1.10.0,2024-11-26T20:47:41.283+00:00,15957,5,1,0,36649,4.457458844826611,1006
2024-12-23,1.10.0,2024-11-26T20:47:41.283+00:00,15994,5,1,0.012516427811502598,36666,4.457458844826611,1006
