date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.10.9,2024-06-19T18:18:13.12+00:00,120035,4.823529243469238,17,0.0033331666749995834,158661,4.6678534974840655,958
2024-11-26,0.10.9,2024-06-19T18:18:13.12+00:00,120050,4.823529243469238,17,0.0033331666749995834,158665,4.6678534974840655,958
2024-11-27,0.10.9,2024-06-19T18:18:13.12+00:00,120120,4.823529243469238,17,0.0016655562958027982,158672,4.6678534974840655,958
2024-11-28,0.10.9,2024-06-19T18:18:13.12+00:00,120198,4.823529243469238,17,0,158681,4.6678534974840655,960
2024-11-29,0.10.9,2024-06-19T18:18:13.12+00:00,120250,4.823529243469238,17,0.0008317530026283395,158690,4.6678534974840655,961
2024-11-30,0.10.9,2024-06-19T18:18:13.12+00:00,120295,4.823529243469238,17,0.0008314210648840999,158698,4.6678534974840655,961
2024-12-01,0.10.9,2024-06-19T18:18:13.12+00:00,120339,4.823529243469238,17,0,158703,4.6678534974840655,961
2024-12-02,0.10.9,2024-06-19T18:18:13.12+00:00,120393,4.823529243469238,17,0.0008308201025232006,158718,4.6678534974840655,961
2024-12-03,0.10.9,2024-06-19T18:18:13.12+00:00,120468,4.823529243469238,17,0.0024908047790241027,158729,4.6678534974840655,961
2024-12-04,0.10.9,2024-06-19T18:18:13.12+00:00,120537,4.823529243469238,17,0.0033191439927642663,158744,4.6678534974840655,962
2024-12-05,0.10.9,2024-06-19T18:18:13.12+00:00,120601,4.823529243469238,17,0.001658787426391308,158755,4.6678534974840655,962
2024-12-06,0.10.9,2024-06-19T18:18:13.12+00:00,120673,4.823529243469238,17,0,158761,4.6678534974840655,962
2024-12-07,0.10.9,2024-06-19T18:18:13.12+00:00,120734,4.823529243469238,17,0.0008283974651037568,158773,4.6678534974840655,962
2024-12-08,0.10.9,2024-06-19T18:18:13.12+00:00,120780,4.823529243469238,17,0,158779,4.6678534974840655,962
2024-12-09,0.10.9,2024-06-19T18:18:13.12+00:00,120859,4.823529243469238,17,0.0008276912380605539,158789,4.6678534974840655,968
2024-12-10,0.10.9,2024-06-19T18:18:13.12+00:00,120949,4.823529243469238,17,0.003308026927339188,158804,4.6678534974840655,968
