date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.0.4,2020-12-26T23:16:44.49+00:00,24071,5,2,0,1834,4.502670607757727,174
2024-12-17,0.0.4,2020-12-26T23:16:44.49+00:00,24080,5,2,0,1834,4.502670607757727,174
2024-12-17,0.0.4,2020-12-26T23:16:44.49+00:00,24086,5,2,0.004152651467962294,1834,4.502670607757727,174
2024-12-18,0.0.4,2020-12-26T23:16:44.49+00:00,24091,5,2,0,1834,4.502670607757727,174
2024-12-19,0.0.4,2020-12-26T23:16:44.49+00:00,24102,5,2,0,1834,4.502670607757727,174
2024-12-20,0.0.4,2020-12-26T23:16:44.49+00:00,24115,5,2,0.004147828611721764,1834,4.502670607757727,174
2024-12-21,0.0.4,2020-12-26T23:16:44.49+00:00,24120,5,2,0,1834,4.502670607757727,174
2024-12-22,0.0.4,2020-12-26T23:16:44.49+00:00,24127,5,2,0,1834,4.502670607757727,174
2024-12-23,0.0.4,2020-12-26T23:16:44.49+00:00,24132,5,2,0,1834,4.502670607757727,174
2024-12-24,0.0.4,2020-12-26T23:16:44.49+00:00,24142,5,2,0,1834,4.502670607757727,174
2024-12-25,0.0.4,2020-12-26T23:16:44.49+00:00,24150,5,2,0,1834,4.502670607757727,174
2024-12-26,0.0.4,2020-12-26T23:16:44.49+00:00,24156,5,2,0,1834,4.502670607757727,174
2024-12-27,0.0.4,2020-12-26T23:16:44.49+00:00,24158,5,2,0,1834,4.502670607757727,174
2024-12-28,0.0.4,2020-12-26T23:16:44.49+00:00,24161,5,2,0,1834,4.502670607757727,174
2024-12-29,0.0.4,2020-12-26T23:16:44.49+00:00,24163,5,2,0,1834,4.502670607757727,174
2024-12-30,0.0.4,2020-12-26T23:16:44.49+00:00,24169,5,2,0,1834,4.502670607757727,174
2024-12-31,0.0.4,2020-12-26T23:16:44.49+00:00,24175,5,2,0,1834,4.502670607757727,174
2025-01-01,0.0.4,2020-12-26T23:16:44.49+00:00,24179,5,2,0,1834,4.502670607757727,174
2025-01-02,0.0.4,2020-12-26T23:16:44.49+00:00,24188,5,2,0,1834,4.502670607757727,174
2025-01-03,0.0.4,2020-12-26T23:16:44.49+00:00,24193,5,2,0,1834,4.502670607757727,174
2025-01-04,0.0.4,2020-12-26T23:16:44.49+00:00,24201,5,2,0,1834,4.502670607757727,176
2025-01-05,0.0.4,2020-12-26T23:16:44.49+00:00,24211,5,2,0,1834,4.502670607757727,176
2025-01-06,0.0.4,2020-12-26T23:16:44.49+00:00,24225,5,2,0,1834,4.502670607757727,176
2025-01-07,0.0.4,2020-12-26T23:16:44.49+00:00,24235,5,2,0,1834,4.502670607757727,176
2025-01-08,0.0.4,2020-12-26T23:16:44.49+00:00,24242,5,2,0,1834,4.502670607757727,177
2025-01-09,0.0.4,2020-12-26T23:16:44.49+00:00,24250,5,2,0,1834,4.502670607757727,177
2025-01-10,0.0.4,2020-12-26T23:16:44.49+00:00,24258,5,2,0.004122521334047904,1834,4.502670607757727,177
2025-01-11,0.0.4,2020-12-26T23:16:44.49+00:00,24263,5,2,0.004121501875283353,1834,4.502670607757727,178
2025-01-12,0.0.4,2020-12-26T23:16:44.49+00:00,24270,5,2,0.004120313143798929,1834,4.502670607757727,178
2025-01-13,0.0.4,2020-12-26T23:16:44.49+00:00,24285,5,2,0,1834,4.502670607757727,178
2025-01-14,0.0.4,2020-12-26T23:16:44.49+00:00,24299,5,2,0.004116751060063398,1834,4.502670607757727,178
2025-01-15,0.0.4,2020-12-26T23:16:44.49+00:00,24304,5,2,0,1834,4.502670607757727,178
2025-01-16,0.0.4,2020-12-26T23:16:44.49+00:00,24309,5,2,0,1834,4.502670607757727,178
2025-01-17,0.0.4,2020-12-26T23:16:44.49+00:00,24317,5,2,0,1834,4.502670607757727,178
