date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.12.0,2024-05-14T22:44:01.557+00:00,8664080,2.125,56,0.0007965150963852529,17210238,2.470182534743829,10276
2024-11-26,0.12.0,2024-05-14T22:44:01.557+00:00,8664958,2.125,56,0.0007965150963852529,17210596,2.470182534743829,10279
2024-11-27,0.12.0,2024-05-14T22:44:01.557+00:00,8667919,2.125,56,0.0008423087289953588,17211960,2.470182534743829,10281
2024-11-28,0.12.0,2024-05-14T22:44:01.557+00:00,8671482,2.125,56,0.0007842945478149784,17213664,2.470182534743829,10294
2024-11-29,0.12.0,2024-05-14T22:44:01.557+00:00,8674506,2.125,56,0.0005418808152746748,17215114,2.470182534743829,10296
2024-11-30,0.12.0,2024-05-14T22:44:01.557+00:00,8676693,2.125,56,0.0004610347810401751,17216283,2.470182534743829,10299
2024-12-01,0.12.0,2024-05-14T22:44:01.557+00:00,8678111,2.125,56,0.00046095747782506436,17217135,2.470182534743829,10299
2024-12-02,0.12.0,2024-05-14T22:44:01.557+00:00,8680272,2.125,56,0.0009447913480156214,17218349,2.470182534743829,10300
2024-12-03,0.12.0,2024-05-14T22:44:01.557+00:00,8684002,2.125,56,0.0008983399368996815,17220085,2.470182534743829,10311
2024-12-04,0.12.0,2024-05-14T22:44:01.557+00:00,8687875,2.125,56,0.0008288649454365113,17221806,2.470182534743829,10321
2024-12-05,0.12.0,2024-05-14T22:44:01.557+00:00,8691826,2.125,56,0.0008054719622689316,17223513,2.470182534743829,10334
2024-12-06,0.12.0,2024-05-14T22:44:01.557+00:00,8695271,2.125,56,0.0008166426715579346,17225180,2.470182534743829,10338
2024-12-07,0.12.0,2024-05-14T22:44:01.557+00:00,8697869,2.125,56,0.0006208839847230346,17226307,2.470182534743829,10352
2024-12-08,0.12.0,2024-05-14T22:44:01.557+00:00,8699391,2.125,56,0.0003563664872955347,17227144,2.470182534743829,10353
2024-12-09,0.12.0,2024-05-14T22:44:01.557+00:00,8701541,2.125,56,0.0005516996602219718,17228303,2.470182534743829,10357
2024-12-10,0.12.0,2024-05-14T22:44:01.557+00:00,8705176,2.125,56,0.00071232468770307,17230028,2.470182534743829,10365
2024-12-11,0.12.0,2024-05-14T22:44:01.557+00:00,8708875,2.125,56,0.0008498356486761054,17231791,2.470182534743829,10391
2024-12-12,0.12.0,2024-05-14T22:44:01.557+00:00,8712528,2.125,56,0.0008035585244874703,17233427,2.470182534743829,10400
2024-12-13,0.12.0,2024-05-14T22:44:01.557+00:00,8715937,2.125,56,0.0006655327365799626,17234846,2.470182534743829,10406
2024-12-14,0.12.0,2024-05-14T22:44:01.557+00:00,8718316,2.125,56,0.00047030230229036074,17235805,2.470182534743829,10409
2024-12-15,0.12.0,2024-05-14T22:44:01.557+00:00,8719919,2.125,56,0.0005046248870901815,17236483,2.470182534743829,10409
2024-12-16,0.12.0,2024-05-14T22:44:01.557+00:00,8722171,2.125,56,0.0007453275416414497,17237489,2.470182534743829,10415
2024-12-17,0.12.0,2024-05-14T22:44:01.557+00:00,8724264,2.125,56,0.0007453275416414497,17238243,2.470182534743829,10419
2024-12-17,0.12.0,2024-05-14T22:44:01.557+00:00,8725704,2.125,56,0.0007794181345612684,17238939,2.470182534743829,10420
2024-12-18,0.12.0,2024-05-14T22:44:01.557+00:00,8729297,2.125,56,0.0008020160391750464,17240382,2.470182534743829,10426
2024-12-19,0.12.0,2024-05-14T22:44:01.557+00:00,8732796,2.125,56,0.0010536453207668568,17241758,2.470182534743829,10430
2024-12-20,0.12.0,2024-05-14T22:44:01.557+00:00,8736075,2.125,56,0.0007441309249135263,17242929,2.470182534743829,10441
2024-12-21,0.12.0,2024-05-14T22:44:01.557+00:00,8738301,2.125,56,0.0007438980900817098,17243722,2.470182534743829,10447
2024-12-22,0.12.0,2024-05-14T22:44:01.557+00:00,8740034,2.125,56,0.00046913911370696337,17244365,2.470182534743829,10448
2024-12-23,0.12.0,2024-05-14T22:44:01.557+00:00,8742109,2.125,56,0.0008122535425408642,17245185,2.470182534743829,10454
2024-12-24,0.12.0,2024-05-14T22:44:01.557+00:00,8744582,2.125,56,0.0006747686944380875,17246108,2.470182534743829,10456
2024-12-25,0.12.0,2024-05-14T22:44:01.557+00:00,8746254,2.125,56,0.00020581427617005703,17246786,2.470182534743829,10459
2024-12-26,0.12.0,2024-05-14T22:44:01.557+00:00,8747305,2.125,56,0.0003887128756338307,17247504,2.470182534743829,10459
2024-12-27,0.12.0,2024-05-14T22:44:01.557+00:00,8748799,2.125,56,0.00034292737438341655,17248298,2.470182534743829,10461
2024-12-28,0.12.0,2024-05-14T22:44:01.557+00:00,8750070,2.125,56,0.0003314386471634452,17248999,2.470182534743829,10463
2024-12-29,0.12.0,2024-05-14T22:44:01.557+00:00,8750977,2.125,56,0.00035425899303595385,17249565,2.470182534743829,10466
2024-12-30,0.12.0,2024-05-14T22:44:01.557+00:00,8752098,2.125,56,0.0002742362890711011,17250247,2.470182534743829,10467
2024-12-31,0.12.0,2024-05-14T22:44:01.557+00:00,8753626,2.125,56,0.00033130952718246154,17251064,2.470182534743829,10467
2025-01-01,0.12.0,2024-05-14T22:44:01.557+00:00,8754609,2.125,56,0.00011422875656401271,17251635,2.470182534743829,10469
2025-01-02,0.12.0,2024-05-14T22:44:01.557+00:00,8755747,2.125,56,0.00022843760329662875,17252315,2.470182534743829,10472
2025-01-03,0.12.0,2024-05-14T22:44:01.557+00:00,8757738,2.125,56,0.00044535199822590035,17253261,2.470182534743829,10476
