date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.1,2021-02-05T12:18:46.03+00:00,194,5,2,0,17,4.403204729309272,47
2024-11-26,1.1.1,2021-02-05T12:18:46.03+00:00,194,5,2,0,17,4.403204729309272,47
2024-11-27,1.1.1,2021-02-05T12:18:46.03+00:00,194,5,1,0,17,4.403204729309272,47
2024-11-28,1.1.1,2021-02-05T12:18:46.03+00:00,194,5,1,0,17,4.403204729309272,47
2024-11-29,1.1.1,2021-02-05T12:18:46.03+00:00,194,5,1,0,17,4.403204729309272,47
2024-11-30,1.1.1,2021-02-05T12:18:46.03+00:00,194,5,1,0,17,4.403204729309272,47
2024-12-01,1.1.1,2021-02-05T12:18:46.03+00:00,194,5,1,0,17,4.403204729309272,47
2024-12-02,1.1.1,2021-02-05T12:18:46.03+00:00,194,5,1,0,17,4.403204729309272,47
2024-12-03,1.1.1,2021-02-05T12:18:46.03+00:00,194,5,1,0,17,4.403204729309272,47
2024-12-04,1.1.1,2021-02-05T12:18:46.03+00:00,194,5,1,0,17,4.403204729309272,47
2024-12-05,1.1.1,2021-02-05T12:18:46.03+00:00,194,5,1,0,17,4.403204729309272,47
2024-12-06,1.1.1,2021-02-05T12:18:46.03+00:00,195,5,1,0,17,4.403204729309272,47
2024-12-07,1.1.1,2021-02-05T12:18:46.03+00:00,195,5,1,0,17,4.403204729309272,52
2024-12-08,1.1.1,2021-02-05T12:18:46.03+00:00,195,5,1,0,17,4.403204729309272,52
2024-12-09,1.1.1,2021-02-05T12:18:46.03+00:00,195,5,1,0,17,4.403204729309272,52
2024-12-10,1.1.1,2021-02-05T12:18:46.03+00:00,195,5,1,0,17,4.403204729309272,52
